,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANSWRAS.NS,INR,2020-03-31,2020-03-31,FY,532874000,512045000,0.0,0.0,654530000,0.0,504306000,0.0,0.0,473796000,2083852000,-79676000,0.0,-10021000.0,0.0,5461000.0,-68598000,-1581928000,0.0,0.0,-51586000,0.0,-2060381000,0.0,-45127000.0,35492000,80619000,2083852000,-79676000,2004176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
1,2019-03-31,BANSWRAS.NS,INR,2019-03-31,2019-03-31,FY,243506000,548739000,0.0,0.0,75574000,0.0,216615000,0.0,0.0,553781000,1372795000,-118769000,0.0,-8177000.0,0.0,2228000.0,-98777000,-777739000,0.0,0.0,-20634000,0.0,-1230397000,0.0,43622000.0,80619000,36997000,1372795000,-118769000,1254026000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
2,2018-03-31,BANSWRAS.NS,INR,2018-03-31,2018-03-31,FY,83988000,575671000,0.0,0.0,-125743000,0.0,195904000,0.0,0.0,580955000,1058846000,-322981000,0.0,0.0,0.0,10164000.0,-250553000,-662186000,0.0,0.0,-20600000,0.0,-849709000,0.0,-41416000.0,36997000,78413000,1058846000,-322981000,735865000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
3,2017-03-31,BANSWRAS.NS,INR,2017-03-31,2017-03-31,FY,166410000,577670000,0.0,0.0,80753000,0.0,-390480000,0.0,0.0,627767000,1423312000,-675243000,0.0,0.0,0.0,2515000.0,-589084000,-683489000,1867000.0,0.0,-40752000,0.0,-849363000,0.0,-15135000.0,204900000,220035000,1423312000,-675243000,748069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
4,2016-03-31,BANSWRAS.NS,INR,2016-03-31,2016-03-31,FY,272108000,607122000,0.0,0.0,74166000,0.0,385967000,0.0,0.0,699301000,1730786000,-294325000,0.0,-792000.0,0.0,1096000.0,-257438000,-887536000,15947000.0,0.0,-19833000,0.0,-1427609000,0.0,45740000.0,220035000,174295000,1730786000,-294325000,1436461000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
5,2015-03-31,BANSWRAS.NS,INR,2015-03-31,2015-03-31,FY,80303000,625543000,0.0,0.0,-337595000,0.0,239810000,0.0,0.0,1486242000,1834003000,-477602000,0.0,-32145000.0,0.0,628000.0,-483025000,-577012000,0.0,0.0,-54998000,-17300000.0,-1508820000,0.0,-157842000.0,174295000,332137000,1834003000,-477602000,1356401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
6,2013-03-31,BANSWRAS.NS,INR,2013-03-31,2013-03-31,FY,120656000,516797000,0.0,0.0,-15991000,0.0,-218043000,0.0,0.0,822522000,1509048000,-755824000,0.0,-19990000.0,213391000.0,510000.0,-552190000,-602507000,0.0,0.0,-26307000,0.0,-921384000,0.0,35474000.0,164048000,128574000,1509048000,-755824000,753224000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
7,2012-03-31,BANSWRAS.NS,INR,2012-03-31,2012-03-31,FY,148788000,431109000,0.0,0.0,-547853000,0.0,-165621000,0.0,0.0,751286000,785514000,-911284000,0.0,-6532000.0,0.0,446000.0,-896331000,-329958000,13000.0,0.0,-52000000,0.0,316945000,0.0,206128000.0,282840000,76712000,785514000,-911284000,-125770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
8,2011-03-31,BANSWRAS.NS,INR,2011-03-31,2011-03-31,FY,469284000,340245000,0.0,0.0,-646522000,0.0,-793193000,0.0,0.0,409373000,601672000,-1491446000,0.0,-247000.0,0.0,376000.0,-1475682000,-1213694000,51187000.0,0.0,-65486000,941628000.0,897472000,0.0,23462000.0,74138000,50676000,601672000,-1491446000,-889774000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
9,2010-03-31,BANSWRAS.NS,INR,2010-03-31,2010-03-31,FY,308766000,307344000,0.0,0.0,-709406000,0.0,-553697000,0.0,0.0,268925000,246329000,-633185000,0.0,-401000.0,0.0,344000.0,-624837000,-500380000,16913000.0,0.0,-51112000,354145000.0,366554000,0.0,-11954000.0,50676000,62630000,246329000,-633185000,-386856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
