,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMKR,USD,2021-02-19,2021-02-19 15:01:29,FY,338138000.0,510396000,0.0,0.0,-124785000.0,0.0,0.0,0.0,816945000,12594000.0,770033000,-553021000,0.0,-535368000.0,406096000.0,39769000.0,-638705000,-1077718000.0,0.0,0.0,0.0,14197000.0,-333719000.0,6056000.0,-196335000.0,702197000,898532000,770033000,-553021000,217012000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712721000010/0001047127-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712721000010/amkr-20201231.htm,1620587894,15:18:14,20210509
1,2019-12-31,AMKR,USD,2020-02-19 00:00:00,2020-02-19 14:59:38,FY,120888000.0,524177000,25931000.0,6911000.0,428945000.0,-124140000.0,10208000.0,38670000.0,941730000,6034000.0,563850000,-472433000,0.0,-15593000.0,13550000.0,1870000.0,-462489000,-1194836000.0,11405000.0,0.0,0.0,-8028000.0,108250000.0,870000.0,210481000.0,898532000,688051000,563850000,-472433000,91417000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000006/0001047127-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000006/amkr12311910k.htm,1620587894,15:18:14,20210509
2,2018-12-31,AMKR,USD,2019-02-22 00:00:00,2019-02-22 14:02:14,FY,127092000.0,571961000,-13110000.0,5018000.0,223704000.0,80571000.0,-16310000.0,-43490000.0,512785000,3678000.0,663410000,-547122000,0.0,0.0,0.0,6898000.0,-537383000,-661299000.0,1050000.0,0.0,0.0,59000.0,-40623000.0,-204000.0,85200000.0,688051000,602851000,663410000,-547122000,116288000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000007/0001047127-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000007/amkr12311810k.htm,1620587894,15:18:14,20210509
3,2017-12-31,AMKR,USD,2018-02-23 00:00:00,2018-02-23 14:03:28,FY,260706000.0,581940000,-42998000.0,5145000.0,-114954000.0,-118353000.0,-54195000.0,67574000.0,289081000,-6908000.0,618267000,-550943000,-44000000.0,0.0,0.0,-1648000.0,-454832000,-498682000.0,3124000.0,0.0,0.0,-6085000.0,-124886000.0,8807000.0,47356000.0,602851000,555495000,618267000,-550943000,67324000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000009/0001047127-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000009/amkr12311710k.htm,1620587894,15:18:14,20210509
4,2016-12-31,AMKR,USD,2017-02-24 00:00:00,2017-02-24 15:25:16,FY,164190000.0,555186000,-1746000.0,3251000.0,104739000.0,-29126000.0,-28397000.0,48581000.0,404035000,-10905000.0,729402000,-650038000,0.0,0.0,0.0,14976000.0,-589427000,-339121000.0,8247000.0,0.0,0.0,-1436000.0,-112179000.0,351000.0,28147000.0,555495000,527348000,729402000,-650038000,79364000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000011/0001047127-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000011/amkr12311610k.htm,1620587894,15:18:14,20210509
5,2015-12-31,AMKR,USD,2016-02-22 00:00:00,2016-02-22 13:45:25,FY,56812000.0,494200000,-697000.0,3852000.0,-198062000.0,122840000.0,27677000.0,-48368000.0,299296000,5679000.0,577945000,-537975000,31000000.0,0.0,0.0,-1356000.0,-514362000,-680000000.0,931000.0,0.0,0.0,-1288000.0,9643000.0,0.0,73226000.0,523172000,449946000,577945000,-537975000,39970000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000049/0001047127-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000049/amkr12311510k.htm,1620587894,15:18:14,20210509
6,2014-12-31,AMKR,USD,2015-02-19,2015-02-19 16:58:40,FY,130386000.0,464706000,-17190000.0,3700000.0,-44122000.0,-80775000.0,-27817000.0,55693000.0,497358000,3106000.0,613909000,-681120000,-16000000.0,-20000000.0,20000000.0,-399000.0,-694478000,-145000000.0,6250000.0,0.0,0.0,-21245000.0,-79995000.0,68000.0,-160496000.0,449946000,610442000,613909000,-681120000,-67211000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000010/amkr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000010/amkr12311410k.htm,1620587894,15:18:14,20210509
7,2013-12-31,AMKR,USD,2014-02-28,2014-02-28 15:44:40,FY,109296000.0,410346000,-8256000.0,2971000.0,102699000.0,-992000.0,38248000.0,-67198000.0,541480000,2168000.0,557536000,-566256000,-33000000.0,0.0,0.0,-1053000.0,-640494000,-96619000.0,446000.0,0.0,0.0,-3682000.0,280145000.0,207000.0,197394000.0,610442000,413048000,557536000,-566256000,-8720000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000006/amkr12311310k.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000006/amkr12311310k.htm,1620587894,15:18:14,20210509
8,2012-12-31,AMKR,USD,2013-03-08 00:00:00,2013-03-08 13:04:18,FY,41818000.0,370479000,6078000.0,2720000.0,84137000.0,-96107000.0,-29882000.0,17142000.0,438781000,2441000.0,389063000,-533512000,15000000.0,0.0,0.0,-4820000.0,-520121000,-470116000.0,182000.0,-80946000.0,0.0,-6616000.0,110032000.0,-557000.0,-21583000.0,413048000,434631000,389063000,-533512000,-144449000.0,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000007/0001047127-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000007/amkr12311210k.htm,1620587894,15:18:14,20210509
9,2011-12-31,AMKR,USD,2012-02-24 00:00:00,2012-02-23 18:37:46,FY,91808000.0,335644000,-2239000.0,5010000.0,64785000.0,95882000.0,-6912000.0,-7539000.0,354644000,-189000.0,516832000,-466694000,0.0,0.0,0.0,9543000.0,-430534000,-398758000.0,821000.0,-128368000.0,0.0,-21651000.0,-58877000.0,2212000.0,29633000.0,434631000,404998000,516832000,-466694000,50138000.0,https://www.sec.gov/Archives/edgar/data/1047127/000144530512000428/0001445305-12-000428-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530512000428/amkr12311110k.htm,1620587894,15:18:14,20210509
