,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CML.L,GBP,2020-03-31,2020-03-31,FY,1536000.0,6773000.0,0.0,139000.0,-1868000.0,0.0,529000.0,0.0,0.0,-10000.0,7083000.0,-8021000.0,0.0,-323000.0,0.0,-682000.0,-10238000.0,0.0,7000.0,0.0,-1332000.0,0.0,-1325000.0,150000.0,-4330000.0,8479000.0,12809000.0,7083000.0,-8021000.0,-938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
1,2019-03-31,CML.L,GBP,2019-03-31,2019-03-31,FY,2694000.0,5718000.0,0.0,117000.0,-1936000.0,0.0,-701000.0,0.0,0.0,-63000.0,7211000.0,-7831000.0,0.0,0.0,0.0,0.0,-7018000.0,0.0,214000.0,-152000.0,-1332000.0,0.0,-1270000.0,70000.0,-1007000.0,12809000.0,13816000.0,7211000.0,-7831000.0,-620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
2,2018-03-31,CML.L,GBP,2018-03-31,2018-03-31,FY,4139000.0,5311000.0,0.0,143000.0,-922000.0,0.0,-227000.0,0.0,0.0,-39000.0,9142000.0,-6560000.0,0.0,0.0,0.0,-320000.0,-6841000.0,0.0,762000.0,0.0,-1581000.0,0.0,-819000.0,-113000.0,1369000.0,13816000.0,12447000.0,9142000.0,-6560000.0,2582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
3,2017-03-31,CML.L,GBP,2017-03-31,2017-03-31,FY,3867000.0,4527000.0,0.0,139000.0,2219000.0,0.0,-583000.0,0.0,0.0,-34000.0,10804000.0,-6213000.0,0.0,0.0,0.0,385000.0,-9353000.0,0.0,25000.0,-669000.0,-1134000.0,0.0,-1778000.0,-822000.0,-1149000.0,12447000.0,13596000.0,10804000.0,-6213000.0,4591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
4,2016-03-31,CML.L,GBP,2016-03-31,2016-03-31,FY,2925000.0,3584000.0,0.0,117000.0,330000.0,0.0,192000.0,0.0,0.0,-55000.0,7579000.0,-5799000.0,0.0,0.0,0.0,-331000.0,-6075000.0,0.0,0.0,-190000.0,-1118000.0,0.0,-1308000.0,212000.0,408000.0,13596000.0,13188000.0,7579000.0,-5799000.0,1780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
5,2015-03-31,CML.L,GBP,2015-03-31,2015-03-31,FY,2701781.0,3490621.0,0.0,95405.0,645270.0,0.0,-633794.0,0.0,0.0,-65651.0,6969004.0,-4680531.0,0.0,0.0,0.0,0.0,-4602797.0,0.0,645204.0,0.0,-1013533.0,0.0,-368329.0,-183643.0,1814235.0,13187718.0,11373483.0,6969004.0,-4680531.0,2288473.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
6,2014-03-31,CML.L,GBP,2014-03-31,2014-03-31,FY,4768638.0,2843421.0,0.0,155931.0,-1070969.0,0.0,563548.0,0.0,0.0,-61773.0,7448739.0,-4242035.0,0.0,0.0,0.0,0.0,-4174272.0,-338267.0,96806.0,0.0,-873394.0,0.0,-1114855.0,-109086.0,2050526.0,11373483.0,9322957.0,7448739.0,-4242035.0,3206704.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
7,2013-03-31,CML.L,GBP,2013-03-31,2013-03-31,FY,4054181.0,2758920.0,0.0,101525.0,-351236.0,0.0,88089.0,0.0,0.0,-24634.0,7484581.0,-3227929.0,0.0,0.0,0.0,0.0,-3202811.0,-2162164.0,110457.0,0.0,-630584.0,0.0,-2682325.0,-18526.0,1580919.0,9322957.0,7742038.0,7484581.0,-3227929.0,4256652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
8,2012-03-31,CML.L,GBP,2012-03-31,2012-03-31,FY,3316000.0,3157000.0,0.0,63000.0,-89000.0,0.0,-115000.0,0.0,0.0,163000.0,6408000.0,-3663000.0,0.0,0.0,0.0,0.0,-2978000.0,-1419000.0,55000.0,0.0,-550000.0,0.0,-1914000.0,-19000.0,1496000.0,7742000.0,6246000.0,6408000.0,-3663000.0,2745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
9,2011-03-31,CML.L,GBP,2011-03-31,2011-03-31,FY,2685000.0,3598000.0,0.0,43000.0,957000.0,0.0,-177000.0,0.0,0.0,273000.0,6515000.0,-3040000.0,0.0,0.0,0.0,0.0,-2997000.0,-2049000.0,710000.0,0.0,0.0,0.0,-1339000.0,183000.0,2362000.0,6246000.0,3884000.0,6515000.0,-3040000.0,3475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
10,2010-03-31,CML.L,GBP,2010-03-31,2010-03-31,FY,-24000.0,4411000.0,0.0,103000.0,188000.0,0.0,-123000.0,0.0,0.0,0.0,4439000.0,-2864000.0,0.0,0.0,0.0,0.0,-2851000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,164000.0,1691000.0,3883000.0,2192000.0,4439000.0,-2864000.0,1575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
11,2009-03-31,CML.L,GBP,2009-03-31,2009-03-31,FY,-2136000.0,4620000.0,0.0,101000.0,159000.0,0.0,379000.0,0.0,0.0,5000.0,3192000.0,-4034000.0,0.0,0.0,0.0,0.0,-3881000.0,0.0,0.0,0.0,0.0,0.0,987000.0,3000.0,301000.0,2192000.0,1891000.0,3192000.0,-4034000.0,-842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
