,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ABCM,GBP,2020-06-30,2020-06-30,FY,12500000.0,29900000.0,0.0,9300000.0,4000000.0,0.0,-1100000.0,0.0,0.0,-1500000.0,63000000.0,-12700000.0,-139000000.0,-2200000.0,0.0,-600000.0,-148100000.0,-26800000.0,111200000.0,-100000.0,-25000000.0,0.0,184600000.0,700000.0,100200000.0,187300000.0,87100000.0,63000000.0,-35700000.0,27300000.0,,,1620586046,14:47:26,20210509
1,2019-06-30,ABCM,GBP,2019-06-30,2019-06-30,FY,45000000.0,15400000.0,0.0,6500000.0,-4500000.0,0.0,-6100000.0,0.0,0.0,-1900000.0,70200000.0,-17700000.0,0.0,0.0,0.0,4500000.0,-49900000.0,0.0,1400000.0,-200000.0,-24900000.0,-900000.0,-24700000.0,1300000.0,-3100000.0,87100000.0,90200000.0,70200000.0,-40400000.0,29800000.0,,,1620586046,14:47:26,20210509
2,2018-06-30,ABCM,GBP,2018-06-30,2018-06-30,FY,62200000.0,12900000.0,0.0,3400000.0,-8100000.0,0.0,-5800000.0,0.0,0.0,-3100000.0,63300000.0,-16400000.0,0.0,0.0,0.0,900000.0,-37700000.0,0.0,1600000.0,-100000.0,-22100000.0,0.0,-20600000.0,400000.0,5400000.0,90200000.0,84800000.0,63300000.0,-37400000.0,25900000.0,,,1620586046,14:47:26,20210509
3,2017-06-30,ABCM,GBP,2017-06-30,2017-06-30,FY,42357000.0,15326000.0,0.0,3873000.0,4733000.0,0.0,-2086000.0,0.0,0.0,1844000.0,66384000.0,-10224000.0,0.0,0.0,1827000.0,-6075000.0,-33024000.0,0.0,1442000.0,-104000.0,-19070000.0,0.0,-17732000.0,205000.0,15833000.0,84752000.0,68919000.0,66384000.0,-19171000.0,47213000.0,,,1620586046,14:47:26,20210509
4,2016-06-30,ABCM,GBP,2016-06-30,2016-06-30,FY,37429000.0,11355000.0,0.0,2243000.0,-3110000.0,0.0,1261000.0,0.0,0.0,-895000.0,47314000.0,-7974000.0,0.0,0.0,294000.0,294000.0,-21543000.0,0.0,1483000.0,-114000.0,-16740000.0,0.0,-15371000.0,1460000.0,11860000.0,68919000.0,57059000.0,47314000.0,-15582000.0,31732000.0,,,1620586046,14:47:26,20210509
5,2015-06-30,ABCM,GBP,2015-06-30,2015-06-30,FY,37384000.0,8038000.0,0.0,1891000.0,-7468000.0,0.0,-4071000.0,0.0,0.0,-372000.0,40212000.0,-6501000.0,0.0,0.0,0.0,202000.0,-24610000.0,0.0,1832000.0,0.0,-15888000.0,0.0,-14056000.0,235000.0,1781000.0,57059000.0,55278000.0,40212000.0,-7479000.0,32733000.0,,,1620586046,14:47:26,20210509
6,2014-06-30,ABCM,GBP,2014-06-30,2014-06-30,FY,34045000.0,6713000.0,0.0,941000.0,480000.0,0.0,252000.0,0.0,0.0,-238000.0,41298000.0,-3828000.0,0.0,0.0,1187000.0,231000.0,-6057000.0,0.0,617000.0,0.0,-14455000.0,0.0,-13838000.0,-1513000.0,19890000.0,55278000.0,35388000.0,41298000.0,-7475000.0,33823000.0,,,1620586046,14:47:26,20210509
7,2013-06-30,ABCM,GBP,2013-06-30,2013-06-30,FY,32658000.0,5828000.0,0.0,1391000.0,1420000.0,0.0,1288000.0,0.0,0.0,-99000.0,39434000.0,-3675000.0,0.0,0.0,115000.0,115000.0,-7058000.0,0.0,716000.0,0.0,-12506000.0,520000.0,-11270000.0,245000.0,21351000.0,35388000.0,14037000.0,39434000.0,-7223000.0,32211000.0,,,1620586046,14:47:26,20210509
8,2012-06-30,ABCM,GBP,2012-06-30,2012-06-30,FY,25406000.0,2718000.0,0.0,1556000.0,-5745000.0,0.0,-2048000.0,0.0,0.0,-210000.0,24464000.0,-1890000.0,0.0,0.0,0.0,0.0,-53208000.0,0.0,533000.0,0.0,-10061000.0,0.0,10666000.0,183000.0,-17895000.0,14037000.0,31932000.0,24464000.0,-2831000.0,21633000.0,,,1620586046,14:47:26,20210509
9,2011-06-30,ABCM,GBP,2011-06-30,2011-06-30,FY,23805000.0,1590000.0,0.0,1146000.0,-1530000.0,0.0,-1388000.0,0.0,0.0,-1604000.0,25483000.0,-1185000.0,0.0,0.0,30000.0,-600000.0,-3312000.0,-600000.0,895000.0,-4000.0,-7876000.0,0.0,-7585000.0,161000.0,14747000.0,31932000.0,17185000.0,25483000.0,30000.0,24298000.0,,,1620586046,14:47:26,20210509
