,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRC.OL,NOK,2020-12-31,2020-12-31,FY,-59000000.0,273000000.0,0.0,0.0,66000000.0,0.0,238000000.0,0.0,0.0,77000000.0,316000000.0,-34000000.0,0.0,0.0,23000000.0,-16000000.0,-150000000.0,-119000000.0,673000000.0,0.0,0.0,-1000000.0,304000000.0,-14000000.0,456000000.0,610000000.0,154000000.0,316000000.0,-34000000.0,282000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595807,17:30:07,20210509
1,2019-12-31,NRC.OL,NOK,2019-12-31,2019-12-31,FY,-72000000.0,281000000.0,0.0,0.0,-155000000.0,0.0,0.0,0.0,0.0,73000000.0,71000000.0,-40000000.0,0.0,0.0,41000000.0,214000000.0,-931000000.0,-1128000000.0,4000000.0,-5000000.0,-1000000.0,-15000000.0,628000000.0,-9000000.0,-242000000.0,154000000.0,396000000.0,71000000.0,-40000000.0,31000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595807,17:30:07,20210509
2,2018-12-31,NRC.OL,NOK,2018-12-31,2018-12-31,FY,-10000000.0,103000000.0,0.0,0.0,111000000.0,0.0,0.0,0.0,0.0,0.0,192000000.0,-14000000.0,0.0,0.0,12000000.0,0.0,-141000000.0,-81000000.0,0.0,-3000000.0,-73000000.0,0.0,-60000000.0,-4000000.0,-13000000.0,396000000.0,409000000.0,192000000.0,-14000000.0,178000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595807,17:30:07,20210509
3,2017-12-31,NRC.OL,NOK,2017-12-31,2017-12-31,FY,156000000.0,80000000.0,0.0,0.0,-73000000.0,0.0,0.0,0.0,0.0,0.0,133000000.0,-35000000.0,0.0,0.0,5000000.0,4000000.0,-243000000.0,-51000000.0,2000000.0,-26000000.0,-31000000.0,0.0,92000000.0,9000000.0,-9000000.0,409000000.0,418000000.0,133000000.0,-35000000.0,98000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595807,17:30:07,20210509
4,2016-12-31,NRC.OL,NOK,2016-12-31,2016-12-31,FY,57000000.0,53000000.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,147000000.0,-52000000.0,0.0,0.0,5000000.0,21000000.0,-68000000.0,-112000000.0,206000000.0,0.0,0.0,0.0,93000000.0,-12000000.0,160000000.0,418000000.0,258000000.0,147000000.0,-52000000.0,95000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595807,17:30:07,20210509
5,2015-12-31,NRC.OL,NOK,2015-12-31,2015-12-31,FY,47597000.0,26345000.0,0.0,0.0,13157000.0,0.0,-39334000.0,0.0,0.0,0.0,33757000.0,-11659000.0,0.0,0.0,10702000.0,1000.0,-248985000.0,-38385000.0,289000000.0,0.0,0.0,0.0,413705000.0,7363000.0,205839000.0,258229000.0,52390000.0,33757000.0,-11659000.0,22098000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595807,17:30:07,20210509
6,2014-12-31,NRC.OL,NOK,2014-12-31,2014-12-31,FY,7926000.0,7980000.0,0.0,0.0,-10880000.0,0.0,-1337000.0,0.0,0.0,0.0,-3196000.0,-5438000.0,0.0,0.0,23968000.0,-19995000.0,-1465000.0,-4916000.0,0.0,0.0,0.0,0.0,-4916000.0,0.0,-9577000.0,52390000.0,61967000.0,-3196000.0,-5438000.0,-8634000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595807,17:30:07,20210509
7,2013-12-31,NRC.OL,NOK,2013-12-31,2013-12-31,FY,-59440000.0,87348000.0,0.0,0.0,-19462000.0,0.0,-1532000.0,0.0,0.0,0.0,10153000.0,-11053000.0,0.0,0.0,7487000.0,-153000.0,-3719000.0,-9604000.0,0.0,0.0,0.0,-2108000.0,-11712000.0,0.0,-5277000.0,61967000.0,67244000.0,10153000.0,-11053000.0,-900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595807,17:30:07,20210509
8,2012-12-31,NRC.OL,NOK,2012-12-31,2012-12-31,FY,-66617000.0,42894000.0,0.0,0.0,-18034000.0,0.0,19715000.0,0.0,0.0,0.0,16150000.0,-30232000.0,0.0,0.0,20450000.0,-5400000.0,-15182000.0,0.0,0.0,0.0,0.0,-9065000.0,-10508000.0,0.0,-9540000.0,67244000.0,76784000.0,16150000.0,-30232000.0,-14082000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595807,17:30:07,20210509
9,2011-12-31,NRC.OL,NOK,2011-12-31,2011-12-31,FY,-361175000.0,184483000.0,0.0,0.0,69048000.0,0.0,26657000.0,0.0,0.0,10142000.0,-64019000.0,-55810000.0,0.0,0.0,0.0,0.0,-55810000.0,0.0,59561000.0,0.0,0.0,0.0,100725000.0,0.0,-19104000.0,76784000.0,95888000.0,-64019000.0,-55810000.0,-119829000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595807,17:30:07,20210509
