,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTS.TO,USD,2020-12-31,2020-12-31,FY,-5357000.0,4859000.0,-130000.0,3129000.0,-11077000.0,18305000.0,0.0,-8031000.0,14000.0,843000.0,-5026000.0,-450000.0,0.0,0.0,0.0,0.0,-2287000.0,-26293000.0,0.0,-1042000.0,0.0,-1209000.0,11523000.0,-1105000.0,3105000.0,73070000.0,69965000.0,-5026000.0,-2287000.0,-7313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
1,2019-12-31,PTS.TO,USD,2019-12-31,2019-12-31,FY,11889000.0,4668000.0,969000.0,5172000.0,166000.0,-12546000.0,0.0,4277000.0,-2250000.0,211000.0,24364000.0,-1231000.0,0.0,0.0,0.0,0.0,-2378000.0,-1229000.0,0.0,-16608000.0,0.0,-3122000.0,-20938000.0,-214000.0,834000.0,69965000.0,69131000.0,24364000.0,-2378000.0,21986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
2,2018-12-31,PTS.TO,USD,2018-12-31,2018-12-31,FY,7792000.0,3364000.0,279000.0,4381000.0,6552000.0,-1577000.0,0.0,1491000.0,2661000.0,0.0,20021000.0,-1204000.0,0.0,0.0,0.0,0.0,-2274000.0,0.0,0.0,-10719000.0,0.0,-2722000.0,-13090000.0,960000.0,5617000.0,69131000.0,63514000.0,20021000.0,-2274000.0,17747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
3,2017-12-31,PTS.TO,USD,2017-12-31,2017-12-31,FY,3380000.0,3988000.0,-1223000.0,4455000.0,4150000.0,-3684000.0,0.0,1663000.0,54000.0,0.0,16765000.0,-1241000.0,0.0,0.0,0.0,0.0,7298000.0,0.0,0.0,-5767000.0,0.0,0.0,-5707000.0,-1334000.0,17022000.0,63514000.0,46492000.0,16765000.0,-2735000.0,14030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
4,2016-12-31,PTS.TO,USD,2016-12-31,2016-12-31,FY,-1515000.0,4529000.0,-345000.0,2317000.0,286000.0,-1069000.0,0.0,805000.0,50000.0,0.0,9854000.0,-1411000.0,0.0,0.0,0.0,500000.0,-12626000.0,0.0,0.0,-3181000.0,0.0,0.0,-3176000.0,1076000.0,-4872000.0,46492000.0,51364000.0,9854000.0,-3093000.0,6761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
5,2015-12-31,PTS.TO,USD,2015-12-31,2015-12-31,FY,5165000.0,3546000.0,2261000.0,1588000.0,10689000.0,-683000.0,0.0,-452000.0,-2073000.0,2261000.0,21932000.0,-647000.0,0.0,0.0,0.0,530000.0,-2922000.0,0.0,0.0,-5782000.0,0.0,0.0,-5505000.0,991000.0,14496000.0,51364000.0,36868000.0,21932000.0,-3452000.0,18480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
6,2014-12-31,PTS.TO,USD,2014-12-31,2014-12-31,FY,4684000.0,2150000.0,1864000.0,1821000.0,-17081000.0,-877000.0,0.0,562000.0,-145000.0,1864000.0,-7619000.0,-754000.0,0.0,-1500000.0,0.0,0.0,-20159000.0,0.0,0.0,-731000.0,0.0,0.0,-614000.0,1072000.0,-27320000.0,36868000.0,64188000.0,-7619000.0,-2648000.0,-10267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
7,2013-12-31,PTS.TO,USD,2013-12-31,2013-12-31,FY,3606000.0,3285000.0,624000.0,1264000.0,14625000.0,511000.0,0.0,110000.0,70000.0,1264000.0,23290000.0,-980000.0,0.0,-3500000.0,0.0,1575000.0,-4095000.0,0.0,0.0,-595000.0,0.0,0.0,141000.0,-256000.0,19080000.0,64188000.0,45108000.0,23290000.0,-2170000.0,21120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
8,2012-12-31,PTS.TO,USD,2012-12-31,2012-12-31,FY,8262000.0,2803000.0,-4876000.0,863000.0,6748000.0,499000.0,0.0,1120000.0,41000.0,0.0,14006000.0,-1078000.0,0.0,0.0,0.0,-1575000.0,-3273000.0,0.0,0.0,-960000.0,0.0,0.0,-243000.0,-235000.0,10255000.0,45108000.0,34853000.0,14006000.0,-1698000.0,12308000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
9,2011-12-31,PTS.TO,USD,2011-12-31,2011-12-31,FY,4032000.0,2298000.0,-489000.0,587000.0,1403000.0,0.0,0.0,0.0,2019000.0,4032000.0,7606000.0,-611000.0,0.0,0.0,0.0,157000.0,-1964000.0,0.0,0.0,0.0,0.0,0.0,524000.0,224000.0,6390000.0,34853000.0,28463000.0,7606000.0,-2121000.0,5485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
