,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVV,USD,2021-03-31,2021-03-31 16:00:44,FY,-6074952.0,1389145.0,0.0,242679.0,-692050.0,1357765.0,585874.0,282539.0,8085661.0,0.0,-1132748.0,0.0,0.0,0.0,0.0,0.0,-1577175.0,-670965.0,0.0,0.0,0.0,0.0,1745005.0,0.0,-964918.0,7699335.0,8664253.0,-1132748.0,0.0,-1132748.0,https://www.sec.gov/Archives/edgar/data/766792/000143774921007832/0001437749-21-007832-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774921007832/cvv20201231_10k.htm,1620590880,16:08:00,20210509
1,2019-12-31,CVV,USD,2020-03-30 00:00:00,2020-03-30 16:06:37,FY,-6327658.0,1042829.0,1425414.0,572177.0,-6599228.0,1519683.0,152160.0,-177801.0,8777711.0,-200000.0,570714.0,0.0,0.0,0.0,0.0,0.0,-2688231.0,-657591.0,0.0,0.0,0.0,0.0,-657591.0,0.0,-2775108.0,8664253.0,11439361.0,570714.0,-2688231.0,-2117517.0,https://www.sec.gov/Archives/edgar/data/766792/000143774920006524/0001437749-20-006524-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774920006524/cvv20191231_10k.htm,1620590880,16:08:00,20210509
2,2018-12-31,CVV,USD,2019-04-01 00:00:00,2019-04-01 16:02:19,FY,-5201021.0,1141161.0,-495228.0,939711.0,-7003728.0,-2030603.0,967931.0,-461774.0,15376939.0,0.0,506537.0,0.0,0.0,0.0,0.0,3264.0,-2534388.0,-853963.0,0.0,0.0,0.0,0.0,-743697.0,0.0,-2771548.0,11439361.0,14210909.0,506537.0,-2537652.0,-2031115.0,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/0001437749-19-006233-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/cvv20181231_10k.htm,1620590880,16:08:00,20210509
3,2017-12-31,CVV,USD,2018-04-02 00:00:00,2018-04-02 16:06:18,FY,5261411.0,867277.0,831148.0,932743.0,1874932.0,-1452507.0,345916.0,431836.0,22380667.0,-80187.0,-2379497.0,-14000886.0,0.0,0.0,0.0,-10503.0,-15320500.0,-300000.0,0.0,0.0,0.0,0.0,10233720.0,0.0,-7466277.0,14210909.0,21677186.0,-2379497.0,-14890184.0,-17269681.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm,1620590880,16:08:00,20210509
4,2016-12-31,CVV,USD,2017-03-30 00:00:00,2017-03-30 16:08:36,FY,-149124.0,813657.0,-435495.0,775757.0,596207.0,2500124.0,-290109.0,435129.0,20505735.0,775757.0,8852798.0,0.0,0.0,0.0,0.0,201550.0,-410943.0,-300000.0,0.0,0.0,0.0,0.0,162000.0,0.0,8603855.0,21677186.0,13073331.0,8852798.0,-112493.0,8740305.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/0001437749-17-005623-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/cvv20161231_10k.htm,1620590880,16:08:00,20210509
5,2015-12-31,CVV,USD,2016-03-30 00:00:00,2016-03-30 16:35:12,FY,3204996.0,826529.0,1633254.0,750758.0,3498267.0,3402625.0,1855628.0,-1374835.0,19909528.0,750758.0,1873813.0,0.0,0.0,0.0,0.0,200960.0,-47345.0,-720000.0,0.0,0.0,0.0,0.0,-720000.0,0.0,1106468.0,13073331.0,11966863.0,1873813.0,-248305.0,1625508.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/0001437749-16-028683-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/cvv20151231_10k.htm,1620590880,16:08:00,20210509
6,2014-12-31,CVV,USD,2015-03-31,2015-03-31 16:43:42,FY,-2473530.0,797928.0,-1483789.0,515933.0,-2032762.0,-3521600.0,-344709.0,1214766.0,16411261.0,515933.0,1545247.0,0.0,0.0,0.0,0.0,401617.0,-208144.0,-720000.0,0.0,0.0,0.0,0.0,-617800.0,0.0,719303.0,11966863.0,11247560.0,1545247.0,-617761.0,927486.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/cvv20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/cvv20141231_10k.htm,1620590880,16:08:00,20210509
7,2013-12-31,CVV,USD,2014-03-31,2014-03-31 16:45:53,FY,-560323.0,646422.0,-1396407.0,461195.0,-1656447.0,1556610.0,-1754444.0,-419986.0,18444023.0,461195.0,-1067340.0,0.0,0.0,0.0,0.0,6833.0,1555175.0,-3037334.0,0.0,0.0,0.0,0.0,-2961599.0,0.0,-2473764.0,11247560.0,13721324.0,-1067340.0,-2071557.0,-3138897.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/cvv20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/cvv20131231_10k.htm,1620590880,16:08:00,20210509
8,2012-12-31,CVV,USD,2013-04-01 00:00:00,2013-04-01 16:21:09,FY,435586.0,515215.0,-178307.0,234858.0,-2847383.0,-858082.0,464168.0,106004.0,20100470.0,234858.0,-182161.0,0.0,0.0,0.0,0.0,522281.0,-9670636.0,-848953.0,0.0,0.0,0.0,0.0,5437594.0,0.0,-4415203.0,13721324.0,18136527.0,-182161.0,-11796740.0,-11978901.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/0001437749-13-003792-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/cvv_10k-123112.htm,1620590880,16:08:00,20210509
9,2011-12-31,CVV,USD,2012-03-27 00:00:00,2012-03-27 08:00:59,FY,3779123.0,597040.0,433179.0,290598.0,11842670.0,0.0,760390.0,141224.0,22947853.0,3779123.0,4187771.0,0.0,0.0,0.0,0.0,-1360000.0,-1564935.0,-2697038.0,9861639.0,0.0,0.0,0.0,9264601.0,0.0,11887437.0,18136527.0,6249090.0,4187771.0,-204935.0,3982836.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/0001437749-12-002795-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/cvv_10k-123111.htm,1620590880,16:08:00,20210509
