,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AEG.L,USD,2019-12-31,2019-12-31,FY,-2470222.0,217046.0,0.0,368850.0,401688.0,0.0,0.0,0.0,0.0,1744188.0,1675831.0,-1756619.0,0.0,0.0,0.0,0.0,-1913141.0,-1218857.0,0.0,0.0,0.0,0.0,336831.0,-966.0,98555.0,397323.0,298768.0,1675831.0,-2275931.0,-600100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
1,2018-12-31,AEG.L,USD,2018-12-31,2018-12-31,FY,-3256104.0,44845.0,0.0,895430.0,-259142.0,0.0,20349.0,0.0,0.0,1047283.0,-1515299.0,-1777388.0,0.0,0.0,0.0,0.0,-2762936.0,0.0,3299248.0,0.0,0.0,0.0,4456377.0,-21423.0,156719.0,298768.0,142049.0,-1515299.0,-2886158.0,-4401457.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
2,2017-12-31,AEG.L,USD,2017-12-31,2017-12-31,FY,-14783962.0,325308.0,0.0,307749.0,1165003.0,0.0,404649.0,0.0,0.0,4275099.0,-5827779.0,-3923481.0,0.0,0.0,0.0,0.0,-5139994.0,0.0,3142674.0,0.0,0.0,0.0,8987314.0,667.0,-1979792.0,142049.0,2121841.0,-5827779.0,-5361498.0,-11189277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
3,2016-12-31,AEG.L,USD,2016-12-31,2016-12-31,FY,-2490640.0,389340.0,0.0,631465.0,-808502.0,0.0,-118789.0,0.0,0.0,1826073.0,-1267881.0,-285113.0,0.0,0.0,0.0,0.0,-1979816.0,0.0,2921762.0,0.0,0.0,0.0,3662334.0,63349.0,477986.0,2121841.0,1643855.0,-1267881.0,-448370.0,-1716251.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
4,2015-12-31,AEG.L,USD,2015-12-31,2015-12-31,FY,-5701819.0,321880.0,0.0,1380782.0,1005488.0,0.0,220689.0,0.0,0.0,1437162.0,-883120.0,-2190331.0,0.0,0.0,0.0,0.0,-4243822.0,0.0,1584441.0,0.0,0.0,0.0,3832822.0,-289439.0,-1583559.0,1643855.0,3227414.0,-883120.0,-2294093.0,-3177213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
5,2014-12-31,AEG.L,USD,2014-12-31,2014-12-31,FY,-2783393.0,421521.0,0.0,266557.0,-581255.0,0.0,893985.0,0.0,0.0,1078874.0,-1173285.0,-728396.0,0.0,0.0,0.0,0.0,-1466947.0,0.0,7619.0,0.0,0.0,0.0,4553658.0,-249440.0,1663986.0,3227414.0,1563428.0,-1173285.0,-728396.0,-1901681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
6,2013-12-31,AEG.L,USD,2013-12-31,2013-12-31,FY,-3739305.443332,322968.850486,0.0,635578.714773,-1600112.131656,0.0,-135882.129842,0.0,0.0,83587.553386,-4297783.750804,-217741.536533,0.0,0.0,0.0,0.0,-83130.781788,0.0,4068090.298963,0.0,0.0,0.0,5642880.464357,41099.549824,1303065.481589,1563613.277707,260547.796118,-4297783.750804,-217741.536533,-4515525.287337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
7,2012-12-31,AEG.L,USD,2012-12-31,2012-12-31,FY,-2232404.130509,292113.896026,0.0,0.0,-163963.090448,0.0,0.0,0.0,0.0,-263828.96204,-1891635.558572,-2128.27847,0.0,0.0,0.0,0.0,-195.536594,0.0,33283.237181,0.0,0.0,0.0,531832.064769,1614.388908,-1358384.641489,255335.240219,1613719.881708,-1891635.558572,-2490.26357,-1894125.822142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
8,2011-12-31,AEG.L,USD,2011-12-31,2011-12-31,FY,-3892373.618184,24841.63458,0.0,243758.539312,1540181.343932,0.0,203390.88312,0.0,0.0,0.0,-2021488.013911,0.0,0.0,0.0,0.0,1552.602161,27946.838902,0.0,2532294.124953,0.0,0.0,0.0,2532294.124953,0.0,538752.9499439999,1551049.559061,1012296.609117,-2021488.013911,0.0,-2021488.013911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
9,2010-12-31,AEG.L,USD,2010-12-31,2010-12-31,FY,-2717928.139276,72539.819731,0.0,165143.844919,-214532.658353,0.0,-273181.874305,0.0,0.0,-818002.222497,-2179281.392765,-69453.018891,0.0,0.0,0.0,0.0,-49388.813434,0.0,2012594.147426,-106494.628967,0.0,32411.408816,1938510.927275,0.0,-290159.27892299986,1006297.073713,1296456.352636,-2179281.392765,-69453.018891,-2248734.411656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
10,2009-12-31,AEG.L,USD,2009-12-31,2009-12-31,FY,-1901589.508918,103487.864431,0.0,263570.654722,-536843.296735,0.0,-75998.900441,0.0,0.0,-468929.385703,-2202351.11492,-103487.864431,0.0,0.0,0.0,0.0,-396164.481025,-140678.815711,4053813.689504,-40424.947043,0.0,0.0,3837135.973352,84083.88985,1322704.267258,1358278.220656,35573.953398,-2202351.11492,-103487.864431,-2305838.979351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
11,2008-12-31,AEG.L,USD,2008-12-31,2008-12-31,FY,-506685.020575,83471.231713,0.0,0.0,155227.202835,0.0,-169871.278574,0.0,0.0,-11715.260591,-114223.790765,-42467.819644,0.0,0.0,0.0,0.0,-41003.41207,-35145.781774,0.0,0.0,0.0,67362.7484,2928.815148,39539.004496,-112759.38319199998,32216.966626,144976.349818,-114223.790765,-42467.819644,-156691.610409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
12,2007-12-31,AEG.L,USD,2007-12-31,2007-12-31,FY,226078.33416,57511.155181,0.0,120971.740208,-702032.721864,0.0,-41646.008924,0.0,0.0,-126921.170055,-390679.226574,-174516.608825,0.0,0.0,0.0,0.0,-97174.020823,-866633.614279,1618244.918195,0.0,0.0,0.0,727813.584531,0.0,239960.337134,196331.184928,-43629.152206,-390679.226574,-174516.608825,-565195.835399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
13,2006-12-31,AEG.L,USD,2006-12-31,2006-12-31,FY,-579925.94189,188084.089262,0.0,0.0,-162614.368841,0.0,239023.530103,0.0,0.0,-864011.285045,-1277404.439568,-58776.277894,0.0,0.0,0.0,0.0,-27428.929684,0.0,97960.463157,0.0,0.0,0.0,1291118.90441,0.0,-13714.464842000001,-43102.603789,-29388.138947,-1277404.439568,-58776.277894,-1336180.717462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
14,2005-12-31,AEG.L,USD,2005-12-31,2005-12-31,FY,-3491293.275518,304563.287219,0.0,0.0,1918576.639824,0.0,545460.802533,0.0,0.0,17206.96538,-1252667.079634,-223690.549935,0.0,0.0,0.0,0.0,-2063115.149012,-41296.716911,2433064.904673,0.0,0.0,0.0,3224585.312134,1720.696538,-932617.523574,-1429898.823044,-497281.29947,-1252667.079634,-223690.549935,-1476357.629568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
15,2004-12-31,AEG.L,USD,2004-12-31,2004-12-31,FY,-936013.503146,366349.547338,0.0,0.0,667485.039128,0.0,93984.962406,0.0,0.0,-57541.813718,36443.148688,-124673.929722,0.0,0.0,0.0,0.0,-122755.869265,0.0,0.0,0.0,0.0,0.0,15344.483658,-13426.423201,-99739.14377800003,-554319.47215,-454580.328372,36443.148688,-124673.929722,-88230.781034,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
16,2003-12-31,AEG.L,USD,2003-12-31,2003-12-31,FY,-833928.571429,344642.857143,0.0,0.0,303571.428571,0.0,112500.0,0.0,0.0,-12500.0,-189285.714286,-289285.714286,0.0,0.0,0.0,0.0,-226785.714286,-19642.857143,357142.857143,0.0,0.0,0.0,294642.857143,-3571.428571,35714.285715000005,-423214.285714,-458928.571429,-189285.714286,-289285.714286,-478571.428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
17,2002-12-31,AEG.L,USD,2002-12-31,2002-12-31,FY,185229.926713,517033.099783,0.0,0.0,-1061448.014818,0.0,-125634.211162,0.0,0.0,0.0,-347910.123218,-120802.126117,0.0,0.0,0.0,-119835.709108,-508979.624708,-302810.662801,1489892.888782,0.0,0.0,1069147.13699,1067890.794878,6571.635661,366674.720142,-414705.645486,-781380.365628,-347910.123218,-120802.126117,-468712.249336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
18,2001-12-31,AEG.L,USD,2001-12-31,2001-12-31,FY,-124958.226174,485302.878398,0.0,0.0,895049.62004,0.0,258634.468128,0.0,0.0,0.0,1267018.293303,-142394.257734,0.0,0.0,0.0,0.0,-119146.215655,-1033084.869884,0.0,0.0,0.0,0.0,-1073768.943522,-4359.00789,69744.12623699999,-527439.954666,-597184.080903,1267018.293303,-142394.257734,1124624.03557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
19,2000-12-31,AEG.L,USD,2000-12-31,2000-12-31,FY,-1901362.169913,551141.116023,0.0,0.0,1417433.385112,0.0,179232.88326,0.0,0.0,0.0,-5974.429442,-122475.803561,0.0,0.0,0.0,0.0,342036.085554,-866292.269088,44808.220815,0.0,0.0,0.0,-894670.808938,-73186.760664,-631795.9134899997,-2322559.445573,-1690763.532083,-5974.429442,-122475.803561,-128450.233003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
20,1999-12-31,AEG.L,USD,1999-12-31,1999-12-31,FY,-386631.292869,1014300.504724,0.0,0.0,752232.431733,0.0,289569.043613,0.0,0.0,0.0,1163129.286916,-480458.133816,0.0,0.0,0.0,0.0,-826646.822829,-239420.214831,485311.246279,0.0,0.0,0.0,24265.562314,436780.121651,797528.148052,-2460528.018636,-3258056.166688,1163129.286916,-480458.133816,682671.1531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
21,1998-12-31,AEG.L,USD,1998-12-31,1998-12-31,FY,-214125.653581,665615.403768,0.0,0.0,698813.179517,0.0,733670.844053,0.0,0.0,0.0,1142003.485766,-668935.181343,0.0,0.0,0.0,-156029.54602,-4368827.288572,-328657.979915,1991866.544941,0.0,0.0,333637.646278,2011785.210391,-345256.86779,-1560295.4602040001,-2836749.937754,-1276454.47755,1142003.485766,-668935.181343,473068.304424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
