,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEL.OL,NOK,2020-12-31,2020-12-31,FY,1261880000.0,162952000.0,0.0,7682000.0,-4447000.0,0.0,-31895000.0,0.0,0.0,4411000.0,-215886000.0,-148539000.0,0.0,-70878000.0,3019000.0,1000.0,-294430000.0,-2320000.0,2383259000.0,0.0,0.0,-1000.0,2313710000.0,3478000.0,1806872000.0,2332854000,525982000.0,-215886000.0,-232198000.0,-448084000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595600,17:26:40,20210509
1,2019-12-31,NEL.OL,NOK,2019-12-31,2019-12-31,FY,-269710000.0,75500000.0,0.0,0.0,-2691000.0,0.0,-70430000.0,0.0,0.0,-4800000.0,-209228000.0,0.0,0.0,-7849000.0,0.0,-5975000.0,-134118000.0,0.0,545984000.0,0.0,0.0,6816000.0,519496000.0,86000.0,176235000.0,525982000,349747000.0,-209228000.0,-118862000.0,-328090000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595600,17:26:40,20210509
2,2018-12-31,NEL.OL,NOK,2018-12-31,2018-12-31,FY,-188827000.0,64470000.0,0.0,0.0,-6968000.0,0.0,3919000.0,0.0,0.0,-2567000.0,-142568000.0,-94513000.0,0.0,-42131000.0,0.0,1000.0,-143458000.0,-8378000.0,332259000.0,0.0,0.0,3270000.0,340773000.0,0.0,54747000.0,349747000,295000000.0,-142568000.0,-94513000.0,-237081000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595600,17:26:40,20210509
3,2017-12-31,NEL.OL,NOK,2017-12-31,2017-12-31,FY,-52447000.0,35968000.0,0.0,0.0,-22407000.0,0.0,-102457000.0,0.0,0.0,-2131000.0,-113018000.0,-71898000.0,0.0,0.0,0.0,-199000.0,-219272000.0,-4719000.0,428033000.0,0.0,0.0,2443000.0,401823000.0,0.0,69533000.0,295000000,225467000.0,-113018000.0,-71898000.0,-184916000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595600,17:26:40,20210509
4,2016-12-31,NEL.OL,NOK,2016-12-31,2016-12-31,FY,-55829127.0,9732435.0,0.0,0.0,20040911.0,0.0,-21243355.0,0.0,0.0,-1769899.0,-34166751.0,-44506393.0,0.0,0.0,0.0,0.0,-60206960.0,0.0,7118469.0,0.0,0.0,308410.0,6797978.0,0.0,-87575734.0,225466738,313042472.0,-34166751.0,-44506393.0,-78673144.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595600,17:26:40,20210509
5,2015-12-31,NEL.OL,NOK,2015-12-31,2015-12-31,FY,-21730716.0,15512200.0,0.0,0.0,-22787429.0,0.0,-1391599.0,0.0,0.0,-2806297.0,-37809490.0,-580696.0,0.0,0.0,0.0,0.0,-83762928.0,-4962419.0,355757500.0,0.0,0.0,2303248.0,336117536.0,0.0,214545117.0,313042472,98497355.0,-37809490.0,-580696.0,-38390186.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595600,17:26:40,20210509
6,2014-12-31,NEL.OL,NOK,2014-12-31,2014-12-31,FY,-6511362.0,3551095.0,0.0,0.0,7208967.0,0.0,-6071115.0,0.0,0.0,0.0,4348700.0,0.0,0.0,0.0,0.0,0.0,-37494555.0,0.0,112573211.0,0.0,0.0,0.0,120150995.0,0.0,87005139.0,98497355,11492216.0,4348700.0,0.0,4348700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595600,17:26:40,20210509
7,2013-12-31,NEL.OL,NOK,2013-12-31,2013-12-31,FY,-36632601.0,731087.0,0.0,-309883.0,553260.0,0.0,923896.0,0.0,0.0,0.0,-35492981.0,0.0,0.0,0.0,0.0,0.0,8246.0,-1666667.0,30198000.0,0.0,0.0,0.0,28531333.0,0.0,-6953623.0,11492216,18445839.0,-35492981.0,0.0,-35492981.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595600,17:26:40,20210509
8,2012-12-31,NEL.OL,NOK,2012-12-31,2012-12-31,FY,-40900661.0,895122.0,0.0,367448.0,1028318.0,0.0,-9093.0,0.0,0.0,0.0,-37643808.0,-142949.0,0.0,0.0,0.0,0.0,-142949.0,-1666667.0,0.0,0.0,0.0,0.0,-2626034.0,0.0,-40412792.0,18445839,58858631.0,-37643808.0,-142949.0,-37786757.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595600,17:26:40,20210509
9,2011-12-31,NEL.OL,NOK,2011-12-31,2011-12-31,FY,-34753039.0,961020.0,0.0,0.0,-5105698.0,0.0,63381.0,0.0,0.0,237233.0,-37877365.0,-144862.0,0.0,0.0,0.0,0.0,-144862.0,-1851698.0,0.0,-105550.0,0.0,0.0,-1957248.0,0.0,-39979475.0,58858630,98838105.0,-37877365.0,-144862.0,-38022227.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595600,17:26:40,20210509
