,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WIC.AX,AUD,2020-06-30,2020-06-30,FY,-1201282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134045972,-140033140,0.0,419255.0,0.0,970608.0,-269616.0,-8049320.0,0.0,-7348328.0,0.0,-12916241.0,16851806,29768047,0.0,0.0,419255.0,,,1620599827,18:37:07,20210509
1,2019-06-30,WIC.AX,AUD,2019-06-30,2019-06-30,FY,-2937523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98116573,-106418982,0.0,-1178446.0,0.0,2561988.0,-7992.0,-7994450.0,0.0,-5440454.0,0.0,-14921309.0,29768047,44689356,0.0,0.0,-1178446.0,,,1620599827,18:37:07,20210509
2,2018-06-30,WIC.AX,AUD,2018-06-30,2018-06-30,FY,30071516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148538111,-121498775,0.0,-6902797.0,0.0,1921310.0,-9600.0,-7790847.0,0.0,-5879137.0,0.0,14257402.0,44689356,30431954,0.0,0.0,-6902797.0,,,1620599827,18:37:07,20210509
3,2017-06-30,WIC.AX,AUD,2017-06-30,2017-06-30,FY,16156375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91696080,-102798119,0.0,590513.0,0.0,-12121.0,-174900.0,-7748053.0,0.0,-7935074.0,0.0,-18446600.0,30431954,48878554,0.0,0.0,590513.0,,,1620599827,18:37:07,20210509
4,2016-06-30,WIC.AX,AUD,2016-06-30,2016-06-30,FY,103019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97417445,-87647130,0.0,3205957.0,0.0,-24212.0,-54697.0,-9693860.0,0.0,-9772769.0,0.0,3203503.0,48878554,45675051,0.0,0.0,3205957.0,,,1620599827,18:37:07,20210509
5,2015-06-30,WIC.AX,AUD,2015-06-30,2015-06-30,FY,-19998524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111935903,-93588600,0.0,2932542.0,0.0,1392923.0,0.0,-11612733.0,0.0,-10219810.0,0.0,11060035.0,45675051,34615016,0.0,0.0,2932542.0,,,1620599827,18:37:07,20210509
6,2014-06-30,WIC.AX,AUD,2014-06-30,2014-06-30,FY,21251697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100638037,-130169676,0.0,-7764340.0,0.0,0.0,0.0,-13455076.0,0.0,-13455076.0,0.0,-50751055.0,34615016,85366071,0.0,0.0,-7764340.0,,,1620599827,18:37:07,20210509
7,2013-06-30,WIC.AX,AUD,2013-06-30,2013-06-30,FY,7415416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101072584,171842629,539.0,606148.0,0.0,0.0,-845369.0,-7711419.0,0.0,-8556788.0,0.0,62819944.0,85366071,22546127,0.0,0.0,606148.0,,,1620599827,18:37:07,20210509
8,2012-06-30,WIC.AX,AUD,2012-06-30,2012-06-30,FY,-7026967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75020777,90851684,-1.0,-2787661.0,0.0,8304869.0,-864263.0,-11686365.0,0.0,-4245759.0,0.0,8797486.0,22546127,13748641,0.0,0.0,-2787661.0,,,1620599827,18:37:07,20210509
9,2011-06-30,WIC.AX,AUD,2011-06-30,2011-06-30,FY,18133775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62934182,63901674,0.0,-2256145.0,0.0,3133211.0,-2679485.0,-12758431.0,0.0,-12304705.0,0.0,-13593358.0,13748641,27341999,0.0,0.0,-2256145.0,,,1620599827,18:37:07,20210509
10,2010-06-30,WIC.AX,AUD,2010-06-30,2010-06-30,FY,23279026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74676830,63499071,0.0,-3141709.0,0.0,75039.0,-2075555.0,-3067766.0,0.0,-5068282.0,0.0,-19387751.0,27341999,46729750,0.0,0.0,-3141709.0,,,1620599827,18:37:07,20210509
