,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ATV,USD,2019-12-31,2019-12-31,FY,9836231.0,167189.0,-2501381.0,0.0,-2195520.0,-53844.0,-1566701.0,1188510.0,-137476.0,-1304792.0,-793602.0,-137914.0,0.0,0.0,0.0,-1346607.0,-183238.0,0.0,0.0,0.0,-4557934.0,0.0,-4557934.0,-1148341.0,-6683115.0,13536911,20220026,-793602.0,-137914.0,-931516.0,,,1620588905,15:35:05,20210509
1,2018-12-31,ATV,USD,2019-04-30,2019-04-30,FY,31127184.0,933833.0,-397477.0,0.0,-3351096.0,-2239423.0,-219895.0,-13975.0,-337183.0,-763291.0,-4137433.0,-103697.0,0.0,0.0,1038.0,46201372.0,46653855.0,0.0,0.0,-1985028.0,-39825362.0,0.0,-41810390.0,-1583891.0,-877859.0,20220026,21097885,-4137433.0,-103697.0,-4241130.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420419022305/tv519339_20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000114420419022305/tv519339_20f.htm,1620588905,15:35:05,20210509
2,2017-12-31,ATV,USD,2018-05-15,2018-05-15,FY,12384303.0,1307966.0,-7842672.0,25000.0,-3277131.0,-447631.0,2578638.0,-513185.0,131483.0,-183785.0,-8926451.0,-346908.0,0.0,0.0,11845796.0,-3614700.0,7895640.0,0.0,0.0,-4694950.0,0.0,0.0,-4694950.0,1239864.0,-4485897.0,21019834,25505731,-8926451.0,-346908.0,-9273359.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420418028397/tv488600_20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000114420418028397/tv488600_20f.htm,1620588905,15:35:05,20210509
3,2016-12-31,ATV,USD,2017-05-15,2017-05-15,FY,3438370.0,2585737.0,423423.0,658000.0,911935.0,652386.0,-311781.0,-447401.0,-167540.0,-184170.0,-14299843.0,-483922.0,0.0,-150000.0,18258139.0,10986605.0,28691570.0,0.0,0.0,-1530895.0,0.0,0.0,-1530895.0,498045.0,13358877.0,25505731,12146854,-14299843.0,-483922.0,-14783765.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420417027016/v464324_20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000114420417027016/v464324_20f.htm,1620588905,15:35:05,20210509
4,2015-12-31,ATV,USD,2016-05-16,2016-05-16,FY,-40158654.0,3946859.0,-179990.0,71333.0,7045844.0,2913226.0,4691346.0,-7343894.0,-118673.0,-218507.0,-22333075.0,-21388.0,0.0,0.0,0.0,6131335.0,9398600.0,-8520507.0,0.0,-375000.0,0.0,0.0,-8895507.0,-709543.0,-22539525.0,12146854,34686379,-22333075.0,-21388.0,-22354463.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420416102537/v435947_20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000114420416102537/v435947_20f.htm,1620588905,15:35:05,20210509
5,2014-12-31,ATV,USD,2015-05-13,2015-05-13,FY,-44328912.0,4053944.0,-109664.0,428000.0,-7383650.0,-610373.0,2929193.0,-2963364.0,-120534.0,-170170.0,-45632724.0,-1360682.0,0.0,0.0,0.0,-355983.0,-1714262.0,0.0,0.0,0.0,0.0,0.0,0.0,-518949.0,-47865935.0,34686379,82552314,-45632724.0,-1360682.0,-46993406.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312515185031/d863987d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312515185031/d863987d20f.htm,1620588905,15:35:05,20210509
6,2013-12-31,ATV,USD,2014-04-17,2014-04-17,FY,-39895878.0,4548923.0,-555133.0,446412.0,34860327.0,8801068.0,2116206.0,2231482.0,-116672.0,-142035.0,2467551.0,-3421032.0,0.0,0.0,0.0,-10461426.0,-13874461.0,0.0,0.0,-8645505.0,0.0,0.0,-195505.0,3179574.0,-8422841.0,82552314,90975155,2467551.0,-3421032.0,-953481.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312514146916/d664926d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312514146916/d664926d20f.htm,1620588905,15:35:05,20210509
7,2012-12-31,ATV,USD,2013-04-18,2013-04-18,FY,-17926074.0,4510935.0,3182139.0,424445.0,-7204165.0,2443987.0,10268771.0,-9886512.0,903945.0,424445.0,-17578047.0,-2530606.0,0.0,-1300000.0,0.0,919446.0,-2896282.0,0.0,0.0,0.0,-467.0,0.0,-467.0,269812.0,-20204984.0,90975155,111180139,-17578047.0,-2530606.0,-20108653.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312513160232/d449436d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312513160232/d449436d20f.htm,1620588905,15:35:05,20210509
8,2011-12-31,ATV,USD,2012-04-23,2012-04-23,FY,5123259.0,5149627.0,932962.0,129673.0,1459440.0,-4878806.0,-10217604.0,8169619.0,715596.0,-212000.0,10871810.0,-13206105.0,0.0,0.0,8572520.0,15677.0,2033411.0,0.0,0.0,0.0,-14710.0,0.0,864687.0,5742839.0,19512747.0,111180139,91667392,10871810.0,-13206105.0,-2334295.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312512176144/d304412d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312512176144/d304412d20f.htm,1620588905,15:35:05,20210509
9,2010-12-31,ATV,USD,2011-04-27,2011-04-27,FY,-6409181.0,4154383.0,-1873217.0,215171.0,10452970.0,2336902.0,3158960.0,-1945902.0,0.0,-1241985.0,1981723.0,-6301037.0,0.0,0.0,0.0,-1221903.0,-7489312.0,0.0,0.0,0.0,-49841295.0,0.0,-49243695.0,3465732.0,-51285552.0,91667392,142952944,1981723.0,-6301037.0,-4319314.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312511111646/d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312511111646/d20f.htm,1620588905,15:35:05,20210509
10,2009-12-31,ATV,USD,2010-05-06,2010-05-06,FY,11883264.0,5561533.0,-4625879.0,1845885.0,15644839.0,11785575.0,3118315.0,-6178250.0,-11253454.0,-15121756.0,27804611.0,-3079508.0,0.0,-5295126.0,10000000.0,-1860490.0,-24296984.0,0.0,0.0,-2288136.0,0.0,-5941280.0,-8227354.0,23897.0,-4695830.0,142952944,147648774,27804611.0,-3594322.0,24210289.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312510110466/d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312510110466/d20f.htm,1620588905,15:35:05,20210509
11,2008-12-31,ATV,USD,2009-04-24,2009-04-24,FY,-25591369.0,2355726.0,-380698.0,3289232.0,23377820.0,5887247.0,-5754799.0,4775729.0,0.0,2797754.0,20858949.0,-2902844.0,0.0,-1200073.0,0.0,-925914.0,-12567522.0,0.0,0.0,-16378724.0,0.0,0.0,-15915614.0,6529802.0,-1094385.0,147648774,148743159,20858949.0,-3526560.0,17332389.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312509086505/d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312509086505/d20f.htm,1620588905,15:35:05,20210509
12,2007-12-31,ATV,USD,2007-12-31,2007-12-31,FY,18651906.0,1928016.0,-2721816.0,0.0,-1553453.0,0.0,-8568071.0,0.0,0.0,6361919.0,20533231.0,-9456266.0,0.0,-20000000.0,0.0,-224430.0,-29556688.0,0.0,109007905.0,-6833124.0,0.0,9719478.0,111894259.0,5127952.0,107998754.0,148743159,40744405,20533231.0,-9456266.0,11076965.0,,,1620588905,15:35:05,20210509
