,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1137.HK,HKD,2020-12-31,2020-12-31,FY,184141000.0,205831000.0,0.0,15087000.0,180967000.0,0.0,-54193000.0,0.0,0.0,-11572000.0,607979000.0,-88355000.0,0.0,-20000000.0,220683000.0,0.0,142785000.0,-658342000.0,453990000.0,0.0,0.0,0.0,41933000.0,69000.0,792766000.0,942479000.0,149713000.0,607979000.0,-88355000.0,519624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
1,2019-12-31,1137.HK,HKD,2019-12-31,2019-12-31,FY,-289913000.0,170715000.0,0.0,120000.0,-40218000.0,0.0,-47597000.0,0.0,0.0,-19834000.0,-172386000.0,-139942000.0,0.0,-3446000.0,144623000.0,0.0,40191000.0,-2232824000.0,9457000.0,0.0,0.0,0.0,176035000.0,-28000.0,43812000.0,149713000.0,105901000.0,-172386000.0,-139942000.0,-312328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
2,2018-12-31,1137.HK,HKD,2018-12-31,2018-12-31,FY,-133095000.0,91480000.0,0.0,7189000.0,38146000.0,0.0,-30011000.0,0.0,0.0,-40993000.0,-234829000.0,-140106000.0,0.0,-90780000.0,233352000.0,0.0,378283000.0,-2074054000.0,7554000.0,0.0,0.0,0.0,-137707000.0,-45000.0,5702000.0,105901000.0,100199000.0,-234829000.0,-140106000.0,-374935000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
3,2017-12-31,1137.HK,HKD,2017-12-31,2017-12-31,FY,-204920000.0,61835000.0,0.0,28805000.0,57018000.0,0.0,-10688000.0,0.0,0.0,-48803000.0,-197958000.0,-189487000.0,0.0,-167095000.0,509102000.0,-3905000.0,219693000.0,0.0,0.0,0.0,0.0,0.0,33930000.0,137000.0,55802000.0,100199000.0,44397000.0,-197958000.0,-189487000.0,-387445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
4,2016-12-31,1137.HK,HKD,2016-12-31,2016-12-31,FY,-257116000.0,47392000.0,0.0,0.0,63493000.0,0.0,-3069000.0,0.0,0.0,-67988000.0,-207729000.0,-372539000.0,0.0,-65034000.0,325343000.0,77953000.0,-33964000.0,0.0,0.0,0.0,0.0,-688000.0,111465000.0,-183000.0,-130411000.0,44397000.0,174808000.0,-207729000.0,-372539000.0,-580268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
5,2015-12-31,1137.HK,HKD,2015-12-31,2015-12-31,FY,-812559000.0,73372000.0,0.0,0.0,-51636000.0,-24824000.0,-14973000.0,0.0,0.0,218365000.0,-218451000.0,-89553000.0,0.0,-159399000.0,455395000.0,106016000.0,312552000.0,-730139000.0,0.0,0.0,0.0,-3037000.0,-733176000.0,-5303000.0,-644378000.0,174808000.0,819186000.0,-218451000.0,-89553000.0,-308004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
6,2014-08-31,1137.HK,HKD,2014-08-31,2014-08-31,FY,-163144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241404000.0,-17853000.0,0.0,-460347000.0,602278000.0,-222583000.0,-120577000.0,0.0,0.0,0.0,0.0,-9620000.0,322129000.0,-2776000.0,-42628000.0,305221000.0,347849000.0,-241404000.0,-17853000.0,-259257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
7,2013-08-31,1137.HK,HKD,2013-08-31,2013-08-31,FY,-40310000.0,39467000.0,0.0,0.0,-197412000.0,0.0,0.0,0.0,0.0,-81265000.0,-356804000.0,-39394000.0,0.0,-2181277000.0,155939000.0,211659000.0,-1781342000.0,0.0,0.0,0.0,-121354000.0,-4235000.0,403762000.0,2180000.0,-1732204000.0,347849000.0,2080053000.0,-356804000.0,-39394000.0,-396198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
8,2012-08-31,1137.HK,HKD,2012-08-31,2012-08-31,FY,3700288000.0,191122000.0,0.0,10480000.0,-241942000.0,-108169000.0,0.0,0.0,0.0,18893000.0,181924000.0,-467840000.0,0.0,0.0,0.0,-529758000.0,3681791000.0,-118000.0,75177000.0,0.0,-2257812000.0,-1862000.0,-2191749000.0,-44000.0,1671922000.0,2080053000.0,408131000.0,181924000.0,-467840000.0,-285916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
9,2011-08-31,1137.HK,HKD,2011-08-31,2011-08-31,FY,313915000.0,218197000.0,0.0,0.0,-48681000.0,0.0,0.0,0.0,0.0,40866000.0,585899000.0,-437477000.0,0.0,0.0,0.0,3059000.0,-414189000.0,-126394000.0,7232000.0,0.0,-219312000.0,-4638000.0,-343112000.0,1358000.0,-170044000.0,408131000.0,578175000.0,585899000.0,-437477000.0,148422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
