,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,IEF,USD,2015-02-28,2015-02-28,FY,320534510.0,0.0,0.0,0.0,0.0,0.0,0.0,155058510.0,0.0,0.0,320534510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908588910,-131091980,0.0,2777496930,0.0,3098031430,3098063800,32370.0,320534510.0,0.0,320534510.0,,,1620593452,16:50:52,20210509
1,2014-02-28,IEF,USD,2014-02-28,2014-02-28,FY,-146641330.0,0.0,0.0,0.0,0.0,0.0,0.0,-207110110.0,0.0,0.0,-146641330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133677130,-73732670,0.0,59944470,0.0,-86696860,-86696860,0.0,-146641330.0,0.0,-146641330.0,,,1620593452,16:50:52,20210509
2,2013-02-28,IEF,USD,2013-02-28,2013-02-28,FY,169960200.0,0.0,0.0,0.0,0.0,0.0,0.0,183299400.0,0.0,0.0,169960200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366841010,-81934900,0.0,-448775910,0.0,-278815710,-278815710,0.0,169960200.0,0.0,169960200.0,,,1620593452,16:50:52,20210509
3,2012-02-29,IEF,USD,2012-02-29,2012-02-29,FY,493501240.0,0.0,0.0,0.0,0.0,0.0,0.0,-87102360.0,0.0,0.0,493501240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465888250,-96301840,0.0,1369586410,0.0,1863087650,1863087650,0.0,493501240.0,0.0,493501240.0,,,1620593452,16:50:52,20210509
4,2011-02-28,IEF,USD,2011-02-28,2011-02-28,FY,192375010.0,0.0,0.0,0.0,0.0,0.0,0.0,-63117900.0,0.0,0.0,192375010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36668670,-98684890,0.0,-135353550,0.0,57021460,57021460,0.0,192375010.0,0.0,192375010.0,,,1620593452,16:50:52,20210509
5,2010-02-28,IEF,USD,2010-02-28,2010-02-28,FY,23400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57400000.0,0.0,0.0,23400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184600000,-102800000,0.0,81700000,0.0,105200000,105200000,0.0,23400000.0,0.0,23400000.0,,,1620593452,16:50:52,20210509
6,2009-02-28,IEF,USD,2009-02-28,2009-02-28,FY,230500000.0,0.0,0.0,0.0,0.0,0.0,0.0,248500000.0,0.0,0.0,230500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235000000,-112300000,0.0,-347300000,0.0,-116700000,-116700000,0.0,230500000.0,0.0,230500000.0,,,1620593452,16:50:52,20210509
7,2008-02-29,IEF,USD,2008-02-29,2008-02-29,FY,312700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-201600000.0,0.0,0.0,312700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605400000,-101100000,0.0,504300000,0.0,817000000,817000000,0.0,312700000.0,0.0,312700000.0,,,1620593452,16:50:52,20210509
8,2007-02-28,IEF,USD,2007-02-28,2007-02-28,FY,93500000.0,0.0,0.0,0.0,0.0,0.0,0.0,54400000.0,0.0,0.0,93500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708000000,-67100000,0.0,641000000,0.0,734500000,734500000,0.0,93500000.0,0.0,93500000.0,,,1620593452,16:50:52,20210509
9,2006-02-28,IEF,USD,2006-02-28,2006-02-28,FY,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,168100000.0,0.0,0.0,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432800000,-39800000,0.0,393900000,0.0,410300000,410300000,0.0,16400000.0,0.0,16400000.0,,,1620593452,16:50:52,20210509
10,2005-02-28,IEF,USD,2005-02-28,2005-02-28,FY,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-221900000.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582800000,-21300000,0.0,562000000,0.0,567800000,567800000,0.0,5800000.0,0.0,5800000.0,,,1620593452,16:50:52,20210509
11,2004-02-29,IEF,USD,2004-02-29,2004-02-29,FY,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66600000.0,0.0,0.0,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243900000,-13900000,0.0,-258300000,0.0,-244900000,-244900000,0.0,13400000.0,0.0,13400000.0,,,1620593452,16:50:52,20210509
12,2003-02-28,IEF,USD,2003-02-28,2003-02-28,FY,44100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415900000,-15500000,0.0,400100000,0.0,444200000,444200000,0.0,44100000.0,0.0,44100000.0,,,1620593452,16:50:52,20210509
