,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GGE.AX,AUD,2020-06-30,2020-06-30,FY,324514.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877481.0,0.0,0.0,0.0,0.0,0.0,0.0,-4466.0,873015.0,1035406.0,162391.0,0.0,0.0,877481.0,,,1620592519,16:35:19,20210509
1,2019-06-30,GGE.AX,AUD,2019-06-30,2019-06-30,FY,-188496.0,971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,256653.0,0.0,0.0,0.0,0.0,0.0,0.0,45847.0,-1524273.0,162391.0,1686664.0,0.0,0.0,256653.0,,,1620592519,16:35:19,20210509
2,2018-06-30,GGE.AX,AUD,2018-06-30,2018-06-30,FY,-543093.0,3656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,-235127.0,0.0,0.0,0.0,0.0,0.0,0.0,65057.0,-172735.0,1686664.0,1859399.0,0.0,-2665.0,-237792.0,,,1620592519,16:35:19,20210509
3,2017-06-30,GGE.AX,AUD,2017-06-30,2017-06-30,FY,-2223633.0,578528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1102020.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,-1249429.0,1859399.0,3108828.0,0.0,-147599.0,-1249619.0,,,1620592519,16:35:19,20210509
4,2016-06-30,GGE.AX,AUD,2016-06-30,2016-06-30,FY,-560508.0,520113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3758.0,0.0,0.0,0.0,0.0,2406153.0,0.0,0.0,0.0,0.0,0.0,0.0,-52587.0,2139302.0,3108828.0,969526.0,0.0,-214264.0,2191889.0,,,1620592519,16:35:19,20210509
5,2015-06-30,GGE.AX,AUD,2015-06-30,2015-06-30,FY,-546306.0,927296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990497.0,0.0,0.0,0.0,0.0,0.0,0.0,347622.0,-871464.0,969526.0,1840990.0,0.0,-4209583.0,-1219086.0,,,1620592519,16:35:19,20210509
6,2014-06-30,GGE.AX,AUD,2014-06-30,2014-06-30,FY,1400466.0,1165604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643536.0,0.0,0.0,-1034.0,0.0,0.0,-1034.0,-8017.0,835344.0,1840990.0,1005646.0,0.0,-2799141.0,844395.0,,,1620592519,16:35:19,20210509
7,2013-06-30,GGE.AX,AUD,2013-06-30,2013-06-30,FY,-2167264.0,866186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1639520.0,0.0,0.0,0.0,0.0,0.0,0.0,42507.0,-2810776.0,1005646.0,3816422.0,0.0,-4492802.0,-2853282.0,,,1620592519,16:35:19,20210509
8,2012-06-30,GGE.AX,AUD,2012-06-30,2012-06-30,FY,2917786.0,418179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226116.0,-1764000.0,2496016.0,-124219.0,0.0,0.0,1657797.0,-184327.0,3314775.0,3816422.0,501647.0,0.0,-5242531.0,-5468647.0,,,1620592519,16:35:19,20210509
9,2011-06-30,GGE.AX,AUD,2011-06-30,2011-06-30,FY,-5610950.0,365498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613812.0,-313529.0,-3645914.0,7985194.0,0.0,0.0,0.0,9024480.0,88568.0,-453193.0,501647.0,954840.0,0.0,-8638900.0,-8952429.0,,,1620592519,16:35:19,20210509
10,2010-06-30,GGE.AX,AUD,2010-06-30,2010-06-30,FY,-1544236.0,148060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44330.0,-2714175.0,-1085813.0,2940251.0,-159208.0,0.0,0.0,2056230.0,154604.0,697184.0,954840.0,257656.0,0.0,-7548.0,-2721723.0,,,1620592519,16:35:19,20210509
11,2009-06-30,GGE.AX,AUD,2009-06-30,2009-06-30,FY,-7657440.0,388367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5660884.0,0.0,0.0,0.0,0.0,0.0,2842045.0,646896.0,-2154832.0,257656.0,2412488.0,0.0,0.0,-5660884.0,,,1620592519,16:35:19,20210509
12,2008-06-30,GGE.AX,AUD,2008-06-30,2008-06-30,FY,-1412001.0,570146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7156585.0,0.0,1047063.0,-72313.0,0.0,0.0,1644750.0,-475828.0,-3294375.0,2412488.0,5706863.0,0.0,0.0,-7156585.0,,,1620592519,16:35:19,20210509
13,2007-06-30,GGE.AX,AUD,2007-06-30,2007-06-30,FY,-2859092.0,1038683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6625847.0,0.0,7919286.0,-205544.0,0.0,0.0,7713742.0,-112736.0,3284605.0,5706863.0,2422258.0,0.0,0.0,-6625847.0,,,1620592519,16:35:19,20210509
14,2006-06-30,GGE.AX,AUD,2006-06-30,2006-06-30,FY,-9753881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20381.0,0.0,0.0,0.0,0.0,-2023851.0,0.0,0.0,-15693.0,0.0,0.0,-15693.0,-4767.0,-281303.0,2422258.0,2703561.0,0.0,-20381.0,-2044232.0,,,1620592519,16:35:19,20210509
15,2003-06-30,GGE.AX,AUD,2003-06-30,2003-06-30,FY,-4908857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234315.0,-687069.0,0.0,600000.0,0.0,0.0,0.0,1062000.0,0.0,609246.0,605961.0,-3285.0,0.0,0.0,-687069.0,,,1620592519,16:35:19,20210509
16,2002-06-30,GGE.AX,AUD,2002-06-30,2002-06-30,FY,-468529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417000.0,-213745.0,-10000.0,420000.0,0.0,0.0,0.0,525000.0,0.0,-105745.0,-3285.0,102460.0,0.0,0.0,-213745.0,,,1620592519,16:35:19,20210509
17,2000-06-30,GGE.AX,AUD,2000-06-30,2000-06-30,FY,-2087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639000.0,0.0,-12000.0,0.0,0.0,-2310000.0,0.0,100000.0,0.0,-34000.0,557000.0,2739000.0,0.0,-208000.0,1000.0,209000.0,0.0,-639000.0,-2949000.0,,,1620592519,16:35:19,20210509
18,1999-06-30,GGE.AX,AUD,1999-06-30,1999-06-30,FY,-7335505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913177.0,0.0,0.0,0.0,0.0,-1761140.0,-94303.0,202844.0,0.0,0.0,0.0,176562.0,293650.0,-2417805.0,209751.0,2627556.0,0.0,-913177.0,-2674317.0,,,1620592519,16:35:19,20210509
