,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VIDE,USD,2020-05-29 00:00:00,2020-05-29 10:52:02,FY,-1206000.0,226000.0,0.0,7000.0,-2091000.0,681000.0,-866000.0,440000.0,1263000.0,-75000.0,465000.0,0.0,0.0,-60000.0,0.0,72000.0,-123000.0,-33000.0,0.0,0.0,0.0,969000.0,92000.0,0.0,434000.0,844000.0,410000.0,465000.0,-135000.0,330000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520155251/0001193125-20-155251-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312520155251/d858720d10k.htm,1620599508,18:31:48,20210509
1,2019-02-28,VIDE,USD,2019-05-29 00:00:00,2019-05-29 10:08:06,FY,67000.0,256000.0,0.0,18000.0,592000.0,-1079000.0,1673000.0,-332000.0,3354000.0,-660000.0,198000.0,0.0,0.0,-991000.0,0.0,1556000.0,413000.0,-290000.0,0.0,-10000.0,0.0,18000.0,-282000.0,0.0,329000.0,410000.0,81000.0,198000.0,-152000.0,46000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312519159078/0001193125-19-159078-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519159078/d702665d10k.htm,1620599508,18:31:48,20210509
2,2018-02-28,VIDE,USD,2018-05-29 00:00:00,2018-05-29 12:46:06,FY,-2938000.0,261000.0,0.0,68000.0,-3646000.0,2109000.0,884000.0,-335000.0,2762000.0,454000.0,752000.0,0.0,-100000.0,-2305000.0,0.0,2138000.0,-730000.0,-175000.0,0.0,-4000.0,0.0,-72000.0,-251000.0,0.0,-54000.0,81000.0,135000.0,752000.0,-463000.0,289000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312518176407/0001193125-18-176407-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312518176407/d545400d10k.htm,1620599508,18:31:48,20210509
3,2017-02-28,VIDE,USD,2017-05-30 00:00:00,2017-05-30 14:12:09,FY,-1006000.0,237000.0,0.0,4000.0,-388000.0,-1215000.0,302000.0,91000.0,6408000.0,980000.0,-1166000.0,0.0,0.0,-1096000.0,0.0,1373000.0,-23000.0,-85000.0,0.0,0.0,0.0,949000.0,729000.0,0.0,-460000.0,31000.0,491000.0,-1166000.0,-300000.0,-1466000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312517187057/0001193125-17-187057-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312517187057/d294630d10k.htm,1620599508,18:31:48,20210509
4,2016-02-29,VIDE,USD,2016-05-26 00:00:00,2016-05-26 16:04:51,FY,-6146000.0,335000.0,0.0,12000.0,-5418000.0,416000.0,1635000.0,10000.0,6796000.0,4467000.0,1091000.0,0.0,0.0,-7591000.0,0.0,11052000.0,3291000.0,-200000.0,0.0,-116000.0,0.0,-3343000.0,-3959000.0,0.0,423000.0,485000.0,62000.0,1091000.0,-170000.0,921000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312516604208/0001193125-16-604208-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312516604208/d137464d10k.htm,1620599508,18:31:48,20210509
5,2015-02-28,VIDE,USD,2015-05-29 00:00:00,2015-05-29 16:02:07,FY,-5993000.0,378000.0,0.0,10000.0,-8616000.0,-111000.0,2392000.0,-548000.0,12214000.0,1968000.0,-646000.0,0.0,0.0,-82389000.0,0.0,78816000.0,-3636000.0,0.0,0.0,-2166000.0,0.0,4182000.0,955000.0,0.0,-3327000.0,-1027000.0,2300000.0,-646000.0,-63000.0,-709000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312515206591/0001193125-15-206591-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312515206591/d901967d10k.htm,1620599508,18:31:48,20210509
6,2014-02-28,VIDE,USD,2014-05-29 00:00:00,2014-05-29 17:02:17,FY,-2680000.0,390000.0,1880000.0,8000.0,-1400000.0,1194000.0,600000.0,-1516000.0,20830000.0,-2190000.0,1230000.0,0.0,24000000.0,-11695000.0,0.0,31003000.0,19167000.0,-750000.0,0.0,-2170000.0,0.0,-14287000.0,-17203000.0,0.0,3250000.0,3570000.0,320000.0,1230000.0,-79000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312514217419/0001193125-14-217419-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312514217419/d721880d10k.htm,1620599508,18:31:48,20210509
7,2013-02-28,VIDE,USD,2013-05-29 00:00:00,2013-05-29 15:18:05,FY,10000.0,1060000.0,-290000.0,10000.0,-15070000.0,317000.0,-4248000.0,1917000.0,22230000.0,2350000.0,2220000.0,0.0,0.0,0.0,0.0,302000.0,-423000.0,-22627000.0,0.0,-60000.0,0.0,21001000.0,-1626000.0,0.0,170000.0,320000.0,150000.0,2220000.0,-725000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312513239279/0001193125-13-239279-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312513239279/d444260d10k.htm,1620599508,18:31:48,20210509
8,2012-02-29,VIDE,USD,2012-05-29,2012-05-29 11:44:09,FY,3580000.0,1090000.0,900000.0,0.0,-3080000.0,0.0,0.0,0.0,37300000.0,2180000.0,4160000.0,0.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,-400000.0,0.0,0.0,-5190000.0,0.0,-1250000.0,150000.0,1400000.0,4160000.0,-620000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312512250615/0001193125-12-250615-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312512250615/d330408d10k.htm,1620599508,18:31:48,20210509
9,2011-02-28,VIDE,USD,2011-05-27 00:00:00,2011-05-27 13:34:05,FY,1090000.0,1210000.0,50000.0,0.0,18590000.0,3170000.0,7410000.0,4840000.0,40380000.0,3720000.0,6090000.0,0.0,0.0,0.0,0.0,0.0,-2582000.0,0.0,0.0,0.0,0.0,0.0,-2584000.0,0.0,930000.0,1400000.0,470000.0,6090000.0,-960000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/758743/000095012311054849/0000950123-11-054849-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095012311054849/g27351e10vk.htm,1620599508,18:31:48,20210509
