,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAZ.L,USD,2020-12-31,2020-12-31,FY,639000000.0,235000000.0,0.0,3000000.0,-110000000.0,0.0,-127000000.0,0.0,0.0,132000000.0,807000000.0,0.0,0.0,-425000000.0,0.0,-2000000.0,-1001000000.0,-366000000.0,0.0,0.0,-57000000.0,-2000000.0,525000000.0,2000000.0,333000000.0,874000000.0,541000000.0,807000000.0,-584000000.0,223000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
1,2019-12-31,KAZ.L,USD,2019-12-31,2019-12-31,FY,571000000.0,251000000.0,0.0,3000000.0,-348000000.0,0.0,-161000000.0,0.0,0.0,177000000.0,512000000.0,-860000000.0,0.0,0.0,250000000.0,-2000000.0,-1027000000.0,-545000000.0,0.0,0.0,-47000000.0,44000000.0,-161000000.0,-2000000.0,-678000000.0,541000000.0,1219000000.0,512000000.0,-860000000.0,-348000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
2,2018-12-31,KAZ.L,USD,2018-12-31,2018-12-31,FY,510000000.0,251000000.0,0.0,3000000.0,-132000000.0,0.0,-158000000.0,0.0,0.0,212000000.0,673000000.0,-617000000.0,0.0,-251000000.0,25000000.0,0.0,-826000000.0,-424000000.0,0.0,0.0,-27000000.0,0.0,-451000000.0,2000000.0,-602000000.0,1219000000.0,1821000000.0,673000000.0,-617000000.0,56000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
3,2017-12-31,KAZ.L,USD,2017-12-31,2017-12-31,FY,447000000.0,187000000.0,0.0,3000000.0,158000000.0,0.0,-65000000.0,0.0,0.0,134000000.0,752000000.0,-138000000.0,0.0,0.0,0.0,0.0,-121000000.0,-294000000.0,0.0,0.0,0.0,0.0,82000000.0,0.0,713000000.0,1821000000.0,1108000000.0,752000000.0,-138000000.0,614000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
4,2016-12-31,KAZ.L,USD,2016-12-31,2016-12-31,FY,177000000.0,84000000.0,0.0,3000000.0,-179000000.0,0.0,-47000000.0,0.0,0.0,36000000.0,-98000000.0,-326000000.0,0.0,-1000000.0,400000000.0,0.0,83000000.0,-321000000.0,0.0,0.0,0.0,0.0,273000000.0,-1000000.0,257000000.0,1108000000.0,851000000.0,-98000000.0,-326000000.0,-424000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
5,2015-12-31,KAZ.L,USD,2015-12-31,2015-12-31,FY,-12000000.0,52000000.0,0.0,3000000.0,-132000000.0,0.0,-23000000.0,0.0,0.0,-2000000.0,-182000000.0,-1127000000.0,0.0,-1000000.0,0.0,0.0,-1114000000.0,-181000000.0,0.0,0.0,0.0,0.0,409000000.0,8000000.0,-879000000.0,851000000.0,1730000000.0,-182000000.0,-1127000000.0,-1309000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
6,2014-12-31,KAZ.L,USD,2014-12-31,2014-12-31,FY,-2362000000.0,152000000.0,0.0,5000000.0,95000000.0,0.0,-10000000.0,0.0,0.0,-184000000.0,202000000.0,-1441000000.0,0.0,-3000000.0,211000000.0,0.0,-135000000.0,-673000000.0,0.0,0.0,0.0,0.0,-26000000.0,-26000000.0,15000000.0,1730000000.0,1715000000.0,202000000.0,-1441000000.0,-1239000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
7,2013-12-31,KAZ.L,USD,2013-12-31,2013-12-31,FY,-2030000000.0,288000000.0,0.0,5000000.0,118000000.0,0.0,145000000.0,0.0,0.0,569000000.0,281000000.0,-1291000000.0,0.0,-113000000.0,0.0,0.0,-452000000.0,-107000000.0,0.0,0.0,-42000000.0,0.0,641000000.0,-5000000.0,465000000.0,1715000000.0,1250000000.0,281000000.0,-1291000000.0,-1010000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
8,2012-12-31,KAZ.L,USD,2012-12-31,2012-12-31,FY,-2271000000.0,276000000.0,0.0,6000000.0,70000000.0,0.0,-40000000.0,0.0,0.0,67000000.0,692000000.0,-1246000000.0,0.0,-15000000.0,282000000.0,0.0,-912000000.0,-614000000.0,-88000000.0,0.0,-121000000.0,0.0,360000000.0,-1000000.0,139000000.0,1250000000.0,1111000000.0,692000000.0,-1246000000.0,-554000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
9,2011-12-31,KAZ.L,USD,2011-12-31,2011-12-31,FY,929999859.7,235999409.6,0.0,-566000111.8,631998076.5,0.0,-67000359.2,0.0,0.0,-28000000.0,1130997829.1,-721999115.7,0.0,-455000073.4,0.0,-461000000.0,-936000239.8,-594999617.8,0.0,-82999818.7,-128999624.6,0.0,-214998856.3,-2000000.0,369000000.0,19000000.0,-350000000.0,1130997829.1,-721999115.7,408998713.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
