,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0105.HK,HKD,2020-03-31,2020-03-31,FY,-912864000,4265000.0,0.0,0.0,-94784000.0,0.0,0.0,0.0,0.0,-5798000.0,305289000,-992000.0,0.0,0.0,0.0,10191000.0,18745000.0,0.0,0.0,0.0,-406800000.0,-66000.0,-413456000.0,0.0,-89422000.0,421903000,511325000,305289000,-2781000.0,304297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
1,2019-03-31,0105.HK,HKD,2019-03-31,2019-03-31,FY,148485000,4488000.0,0.0,0.0,-8844000.0,0.0,0.0,0.0,0.0,-5008000.0,413755000,-1614000.0,0.0,0.0,0.0,-2852000.0,4523000.0,0.0,0.0,0.0,-421200000.0,-63000.0,-426200000.0,0.0,-7922000.0,511325000,519247000,413755000,-371000.0,412141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
2,2018-03-31,0105.HK,HKD,2018-03-31,2018-03-31,FY,159318000,4637000.0,0.0,0.0,8520000.0,0.0,0.0,0.0,0.0,-899000.0,443854000,-516000.0,0.0,0.0,0.0,124686000.0,125073000.0,0.0,0.0,0.0,-432000000.0,-60000.0,-435282000.0,0.0,133645000.0,519247000,385602000,443854000,-3086000.0,443338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
3,2017-03-31,0105.HK,HKD,2017-03-31,2017-03-31,FY,-159115000,6993000.0,0.0,0.0,-13417000.0,0.0,0.0,0.0,0.0,-432000.0,453268000,-559000.0,0.0,0.0,0.0,26810000.0,29340000.0,0.0,0.0,0.0,-432000000.0,0.0,-435256000.0,0.0,47352000.0,385602000,338250000,453268000,-584000.0,452709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
4,2016-03-31,0105.HK,HKD,2016-03-31,2016-03-31,FY,871369000,7344000.0,0.0,0.0,8650000.0,0.0,0.0,0.0,0.0,-697000.0,481769000,-258000.0,0.0,0.0,0.0,-9073000.0,-9622000.0,0.0,0.0,0.0,-432000000.0,0.0,-434534000.0,0.0,37613000.0,338250000,300637000,481769000,-3430000.0,481511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
5,2015-03-31,0105.HK,HKD,2015-03-31,2015-03-31,FY,1290379000,9608000.0,0.0,0.0,28849000.0,0.0,0.0,0.0,0.0,-725000.0,481281000,-1247000.0,0.0,0.0,0.0,91862000.0,43906000.0,0.0,0.0,0.0,-432000000.0,0.0,-434467000.0,0.0,90720000.0,300637000,209917000,481281000,-50181000.0,480034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
6,2014-03-31,0105.HK,HKD,2014-03-31,2014-03-31,FY,1382298000,9646000.0,0.0,0.0,15293000.0,0.0,0.0,0.0,0.0,960000.0,456182000,-3026000.0,0.0,0.0,0.0,17970000.0,13766000.0,-200000000.0,0.0,0.0,-396000000.0,-857000.0,-399338000.0,-58000.0,70552000.0,209917000,139365000,456182000,-3146000.0,453156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
7,2013-03-31,0105.HK,HKD,2013-03-31,2013-03-31,FY,2733580000,9428000.0,0.0,0.0,38520000.0,0.0,0.0,0.0,0.0,-671000.0,384234000,-980000.0,0.0,0.0,0.0,13802000.0,2884000.0,0.0,0.0,0.0,-360000000.0,-41000.0,-362317000.0,-193000.0,24608000.0,139365000,114757000,384234000,-13105000.0,383254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
8,2012-03-31,0105.HK,HKD,2012-03-31,2012-03-31,FY,429740000,7048000.0,0.0,0.0,-20154000.0,0.0,0.0,0.0,0.0,-445000.0,307713000,-14484000.0,0.0,0.0,0.0,226416000.0,181126000.0,-1000268000.0,0.0,0.0,-262800000.0,-115000.0,-1266399000.0,293000.0,-777267000.0,114757000,892024000,307713000,-33870000.0,293229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
9,2011-03-31,0105.HK,HKD,2011-03-31,2011-03-31,FY,1222443000,6583000.0,0.0,0.0,50083000.0,0.0,244000.0,0.0,0.0,1235822000.0,328517000,-1861000.0,0.0,-100484000.0,0.0,-342966000.0,69374000.0,-160000.0,0.0,0.0,0.0,-35000.0,87090000.0,1831000.0,486812000.0,892024000,405212000,328517000,-1861000.0,326656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
