,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXC,USD,2021-02-24,2021-02-24 15:10:10,FY,1963000000,5014000000.0,309000000,0.0,1939000000,697000000.0,-85000000.0,4000000.0,-209000000,947000000.0,4235000000,0.0,0.0,-3464000000.0,3341000000.0,3835000000,-4336000000,-6440000000.0,0.0,0.0,-1492000000,-136000000.0,145000000,0.0,44000000,1166000000,1122000000,4235000000,-8048000000,-3813000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000110935721000022/0001109357-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000110935721000022/exc-20201231.htm,1620591885,16:24:45,20210509
1,2019-12-31,EXC,USD,2020-02-11 00:00:00,2020-02-11 16:02:37,FY,2936000000,4252000000.0,681000000,0.0,-4104000000,-243000000.0,-87000000.0,0.0,-2148000000,146000000.0,6659000000,0.0,-41000000.0,-10087000000.0,10051000000.0,65000000,-7260000000,-1412000000.0,0.0,0.0,-1408000000,-82000000.0,-58000000,0.0,-659000000,1122000000,1781000000,6659000000,-7248000000,-589000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000110935720000053/0001109357-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000053/exc-20191231x10k.htm,1620591885,16:24:45,20210509
2,2018-12-31,EXC,USD,2019-02-08 00:00:00,2019-02-08 15:11:50,FY,2010000000,4353000000.0,-106000000,0.0,918000000,-565000000.0,-37000000.0,551000000.0,1956000000,1163000000.0,8644000000,0.0,-154000000.0,-8997000000.0,8762000000.0,149000000,-7834000000,-2125000000.0,0.0,0.0,-1332000000,-108000000.0,-219000000,0.0,591000000,1781000000,1190000000,8644000000,-7594000000,1050000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000162828019001107/0001628280-19-001107-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828019001107/exc-20181231x10k.htm,1620591885,16:24:45,20210509
3,2017-12-31,EXC,USD,2018-02-09 00:00:00,2018-02-09 08:40:06,FY,3770000000,3828000000.0,-361000000,0.0,2083000000,-426000000.0,-72000000.0,-390000000.0,1038000000,591000000.0,7480000000,0.0,-208000000.0,-8113000000.0,7845000000.0,126000000,-7934000000,-3751000000.0,1150000000.0,0.0,-1236000000,313000000.0,717000000,0.0,263000000,898000000,635000000,7480000000,-7584000000,-104000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000162828018001324/0001628280-18-001324-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018001324/exc-20171231x10k.htm,1620591885,16:24:45,20210509
4,2016-12-31,EXC,USD,2017-02-13 00:00:00,2017-02-13 10:58:30,FY,1134000000,3936000000.0,664000000,0.0,-7261000000,-432000000.0,7000000.0,771000000.0,-1045000000,2198000000.0,8445000000,0.0,-6923000000.0,-9738000000.0,9856000000.0,-134000000,-15503000000,-2751000000.0,0.0,-190000000.0,-1166000000,287000000.0,1191000000,0.0,-5867000000,635000000,6502000000,8445000000,-8553000000,-108000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000119312517039639/0001193125-17-039639-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517039639/d339405d10k.htm,1620591885,16:24:45,20210509
5,2015-12-31,EXC,USD,2016-02-10 00:00:00,2016-02-10 16:36:37,FY,2269000000,2450000000.0,752000000,0.0,2881000000,240000000.0,4000000.0,-121000000.0,6216000000,1514000000.0,7616000000,0.0,-40000000.0,-7147000000.0,6895000000.0,94000000,-7822000000,-2687000000.0,1868000000.0,0.0,-1105000000,-67000000.0,4830000000,0.0,4624000000,6502000000,1878000000,7616000000,-7624000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000119312516457652/0001193125-16-457652-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm,1620591885,16:24:45,20210509
6,2014-12-31,EXC,USD,2015-02-13,2015-02-13 16:15:37,FY,1623000000,2314000000.0,502000000,0.0,926000000,-318000000.0,-380000000.0,209000000.0,3335000000,-682000000.0,4457000000,0.0,-246000000.0,-7554000000.0,7738000000.0,1667000000,-4599000000,-1545000000.0,0.0,0.0,-1065000000,-599000000.0,411000000,0.0,269000000,1878000000,1609000000,4457000000,-6077000000,-1620000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,1620591885,16:24:45,20210509
7,2013-12-31,EXC,USD,2014-02-14,2014-02-13 19:23:41,FY,1719000000,2153000000.0,119000000,0.0,60000000,-97000000.0,-100000000.0,-90000000.0,2409000000,1055000000.0,6343000000,0.0,0.0,-4454000000.0,4239000000.0,101000000,-5394000000,-1799000000.0,0.0,-93000000.0,-1249000000,-119000000.0,-826000000,0.0,123000000,1609000000,1486000000,6343000000,-5395000000,948000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,1620591885,16:24:45,20210509
8,2012-12-31,EXC,USD,2013-02-22 00:00:00,2013-02-21 18:53:50,FY,1160000000,1881000000.0,615000000,0.0,1849000000,243000000.0,26000000.0,-632000000.0,2349000000,1404000000.0,6131000000,0.0,943000000.0,-7496000000.0,7293000000.0,1045000000,-4576000000,-1357000000.0,0.0,0.0,-1716000000,-111000000.0,-1085000000,0.0,470000000,1486000000,1016000000,6131000000,-5789000000,342000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/0001193125-13-069749-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513069749/d474199d10k.htm,1620591885,16:24:45,20210509
9,2011-12-31,EXC,USD,2012-02-09 00:00:00,2012-02-09 15:21:51,FY,2495000000,1335000000.0,1457000000,0.0,-1658000000,57000000.0,-58000000.0,0.0,500000000,796000000.0,4853000000,0.0,-387000000.0,-6336000000.0,6145000000.0,17000000,-4603000000,-789000000.0,0.0,0.0,-1393000000,-62000000.0,-846000000,0.0,-596000000,1016000000,1612000000,4853000000,-4042000000,811000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/0001193125-12-049043-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312512049043/d283520d10k.htm,1620591885,16:24:45,20210509
10,2010-12-31,EXC,USD,2011-02-10,2011-02-10 15:36:39,FY,2563000000,2075000000.0,981000000,0.0,955000000,-232000000.0,-62000000.0,0.0,2158000000,609000000.0,5244000000,0.0,-893000000.0,-3929000000.0,3792000000.0,462000000,-3894000000,-1634000000.0,0.0,0.0,-1389000000,-16000000.0,-1748000000,0.0,-398000000,1612000000,2010000000,5244000000,-3326000000,1918000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,1620591885,16:24:45,20210509
11,2009-12-31,EXC,USD,2010-02-05 00:00:00,2010-02-05 15:16:34,FY,2707000000,1834000000.0,756000000,0.0,-85000000,234000000.0,51000000.0,0.0,1203000000,557000000.0,6094000000,0.0,0.0,-23172000000.0,22946000000.0,41000000,-3458000000,-2538000000.0,0.0,0.0,-1385000000,39000000.0,-1897000000,0.0,739000000,2010000000,1271000000,6094000000,-3273000000,2821000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/0001193125-10-023280-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510023280/d10k.htm,1620591885,16:24:45,20210509
