,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLL.AX,AUD,2020-06-30,2020-06-30,FY,-16889562.0,142340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76161.0,0.0,0.0,0.0,142216.0,-16785040.0,0.0,24115003.0,-761722.0,0.0,-88843.0,23264438.0,0.0,6545453.0,18088918.0,11543465.0,0.0,-76161.0,-16861201.0,,,1620592606,16:36:46,20210509
1,2019-06-30,GLL.AX,AUD,2019-06-30,2019-06-30,FY,-11450198.0,98931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110958.0,0.0,0.0,0.0,-54118.0,-11653430.0,0.0,18699503.0,-253792.0,0.0,0.0,18445711.0,0.0,6627205.0,11543465.0,4916260.0,0.0,-110958.0,-11764388.0,,,1620592606,16:36:46,20210509
2,2018-06-30,GLL.AX,AUD,2018-06-30,2018-06-30,FY,-10316449.0,39751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1429.0,0.0,0.0,0.0,129938.0,-6432200.0,0.0,5635084.0,-501843.0,0.0,0.0,5133241.0,0.0,-1170897.0,4916260.0,6087157.0,0.0,-1429.0,-6433629.0,,,1620592606,16:36:46,20210509
3,2017-06-30,GLL.AX,AUD,2017-06-30,2017-06-30,FY,-3830096.0,71368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87658.0,0.0,0.0,0.0,43300.0,-3346568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3391856.0,6087157.0,9479013.0,0.0,-87658.0,-3434226.0,,,1620592606,16:36:46,20210509
4,2016-06-30,GLL.AX,AUD,2016-06-30,2016-06-30,FY,-6039000.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-847000.0,0.0,0.0,-5587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6538000.0,9478000.0,16016000.0,0.0,-114000.0,-5701000.0,,,1620592606,16:36:46,20210509
5,2015-06-30,GLL.AX,AUD,2015-06-30,2015-06-30,FY,-9974000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,-9789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671000.0,16016000.0,25687000.0,0.0,-37000.0,-9826000.0,,,1620592606,16:36:46,20210509
6,2014-06-30,GLL.AX,AUD,2014-06-30,2014-06-30,FY,-2601000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-1697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1707000.0,25686000.0,27393000.0,0.0,-10000.0,-1707000.0,,,1620592606,16:36:46,20210509
7,2013-06-30,GLL.AX,AUD,2013-06-30,2013-06-30,FY,-6496000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-6399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6408000.0,27393000.0,33801000.0,0.0,-9000.0,-6408000.0,,,1620592606,16:36:46,20210509
8,2012-06-30,GLL.AX,AUD,2012-06-30,2012-06-30,FY,-6261081.0,25350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0,0.0,0.0,-6403665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6425901.0,33801104.0,40227005.0,0.0,-11501.0,-6415166.0,,,1620592606,16:36:46,20210509
9,2011-06-30,GLL.AX,AUD,2011-06-30,2011-06-30,FY,21430266.0,53713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651166.0,0.0,0.0,0.0,0.0,-1808830.0,-1418186.0,0.0,0.0,0.0,0.0,-1418186.0,0.0,28852498.0,40287838.0,11435340.0,0.0,-651166.0,-2459996.0,,,1620592606,16:36:46,20210509
