,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,PVG.L,GBP,2019-09-30,2019-09-30,FY,-2926000.0,165000.0,0.0,0.0,431000.0,0.0,0.0,0.0,0.0,504000.0,-1918000.0,-159000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-350000.0,0.0,-59000.0,38000.0,686000.0,648000.0,-1918000.0,-159000.0,-2077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
1,2018-09-30,PVG.L,GBP,2018-09-30,2018-09-30,FY,-3567000.0,247000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,102000.0,-3208000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2570000.0,648000.0,3218000.0,-3208000.0,-260000.0,-3468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
2,2017-09-30,PVG.L,GBP,2017-09-30,2017-09-30,FY,1621000.0,134000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,161000.0,-3710000.0,-276000.0,0.0,0.0,0.0,6963000.0,0.0,-1250000.0,48000.0,0.0,0.0,0.0,0.0,0.0,1964000.0,3218000.0,1254000.0,-3710000.0,-276000.0,-3986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
3,2016-09-30,PVG.L,GBP,2016-09-30,2016-09-30,FY,1824000.0,92000.0,0.0,15000.0,-166000.0,0.0,0.0,0.0,0.0,208000.0,-2165000.0,-286000.0,0.0,0.0,0.0,5047000.0,0.0,-2575000.0,97000.0,0.0,0.0,-400000.0,0.0,0.0,591000.0,1254000.0,663000.0,-2165000.0,-286000.0,-2451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
4,2015-09-30,PVG.L,GBP,2015-09-30,2015-09-30,FY,-997000.0,94000.0,0.0,0.0,789000.0,0.0,0.0,0.0,0.0,861000.0,375000.0,-233000.0,0.0,0.0,0.0,-413000.0,0.0,-79000.0,1197000.0,0.0,0.0,0.0,0.0,0.0,205000.0,663000.0,458000.0,375000.0,-233000.0,142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
5,2014-12-31,PVG.L,GBP,2014-12-31,2014-12-31,FY,-734000.0,0.0,0.0,0.0,358000.0,0.0,0.0,0.0,0.0,0.0,-377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376000.0,382000.0,758000.0,-377000.0,0.0,-377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
6,2014-09-30,PVG.L,GBP,2014-09-30,2014-09-30,FY,-864000.0,124000.0,0.0,0.0,-1505000.0,0.0,0.0,0.0,0.0,812000.0,-998000.0,-17000.0,0.0,0.0,0.0,-42000.0,0.0,-312000.0,492000.0,0.0,0.0,0.0,0.0,0.0,375000.0,458000.0,83000.0,-998000.0,-17000.0,-1015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
7,2013-12-31,PVG.L,GBP,2013-12-31,2013-12-31,FY,1101000.0,0.0,0.0,64000.0,-559000.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,0.0,0.0,-695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897000.0,758000.0,1655000.0,-1590000.0,0.0,-1590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
8,2012-12-31,PVG.L,GBP,2012-12-31,2012-12-31,FY,-12734000.0,2344000.0,0.0,92000.0,-411000.0,0.0,34000.0,0.0,0.0,-424000.0,-7403000.0,-148000.0,0.0,0.0,0.0,0.0,0.0,-119000.0,0.0,0.0,0.0,-75000.0,0.0,166000.0,-7441000.0,2055000.0,9496000.0,-7403000.0,-148000.0,-7551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
9,2011-12-31,PVG.L,GBP,2011-12-31,2011-12-31,FY,-3450000.0,2615000.0,0.0,105000.0,-294000.0,0.0,105000.0,0.0,0.0,-583000.0,-1680000.0,-301000.0,0.0,0.0,2856000.0,2856000.0,0.0,-78000.0,0.0,0.0,0.0,112000.0,0.0,165000.0,1776000.0,9496000.0,7720000.0,-1680000.0,-301000.0,-1981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
