,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BGRENERGY.NS,INR,2020-03-31,2020-03-31,FY,-28600000,348600000,0.0,0.0,1524000000,0.0,-65600000,0.0,0.0,2834600000,3696300000,-31000000,0.0,-4600000.0,0.0,0.0,417900000,0.0,0.0,0.0,0.0,0.0,-4128200000,0.0,-14000000,455200000,469200000,3696300000,-31000000,3665300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
1,2019-03-31,BGRENERGY.NS,INR,2019-03-31,2019-03-31,FY,193000000,280900000,0.0,0.0,-743500000,0.0,71800000,0.0,0.0,2696600000,2502100000,-264800000,0.0,0.0,0.0,0.0,-253900000,0.0,0.0,0.0,0.0,100000.0,-2315600000,0.0,-67400000,469200000,536600000,2502100000,-264800000,2237300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
2,2018-03-31,BGRENERGY.NS,INR,2018-03-31,2018-03-31,FY,120600000,254000000,0.0,0.0,-3566500000,0.0,167800000,0.0,0.0,2870000000,238100000,-313800000,0.0,0.0,0.0,100000.0,-309300000,-1030800000.0,0.0,0.0,0.0,0.0,-906500000,0.0,-977700000,536600000,1514300000,238100000,-313800000,-75700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
3,2017-03-31,BGRENERGY.NS,INR,2017-03-31,2017-03-31,FY,772000000,244200000,0.0,0.0,1830000000,0.0,-376100000,0.0,0.0,2633300000,5448800000,-187100000,0.0,0.0,0.0,0.0,-180400000,-2867100000.0,0.0,0.0,0.0,0.0,-5347700000,0.0,-79300000,1507900000,1587200000,5448800000,-187100000,5261700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
4,2016-03-31,BGRENERGY.NS,INR,2016-03-31,2016-03-31,FY,276300000,235200000,0.0,0.0,-4201400000,0.0,249300000,0.0,0.0,2479100000,-131900000,-978100000,0.0,0.0,0.0,45600000.0,-922800000,0.0,0.0,0.0,0.0,0.0,-1122700000,0.0,-2177500000,1586900000,3764400000,-131900000,-978100000,-1110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
5,2015-03-31,BGRENERGY.NS,INR,2015-03-31,2015-03-31,FY,302300000,270400000,0.0,0.0,648100000,0.0,92600000,0.0,0.0,2068600000,1482800000,-105300000,0.0,0.0,0.0,-12100000.0,-114000000,-2458600000.0,0.0,0.0,-216500000.0,-36800000.0,-1302200000,0.0,66600000,3764500000,3697900000,1482800000,-105300000,1377500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
6,2014-03-31,BGRENERGY.NS,INR,2014-03-31,2014-03-31,FY,932400000,212100000,0.0,0.0,-1373800000,0.0,-118500000,0.0,0.0,1818300000,1988900000,-125800000,0.0,0.0,4300000.0,-318800000.0,-431400000,-1897800000.0,0.0,0.0,-505100000.0,-85800000.0,-4209900000,0.0,-2652400000,3697900000,6350300000,1988900000,-125800000,1863100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
7,2013-03-31,BGRENERGY.NS,INR,2013-03-31,2013-03-31,FY,1620900000,202700000,0.0,0.0,-4159400000,0.0,-120300000,0.0,0.0,1748900000,727100000,-1603300000,0.0,0.0,0.0,-198100000.0,-1797000000,-294800000.0,0.0,0.0,-505100000.0,-82000000.0,2228200000,0.0,1158300000,6350300000,5192000000,727100000,-1603300000,-876200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
8,2012-03-31,BGRENERGY.NS,INR,2012-03-31,2012-03-31,FY,2243800000,173900000,0.0,0.0,-6222200000,0.0,103600000,0.0,0.0,1354400000,-1567900000,-1474700000,0.0,0.0,0.0,0.0,-1465700000,-12100000.0,0.0,0.0,-721600000.0,-119900000.0,2032700000,0.0,-1000800000,9407300000,10408100000,-1567900000,-1474700000,-3042600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
9,2011-03-31,BGRENERGY.NS,INR,2011-03-31,2011-03-31,FY,3230414000,173010000,0.0,0.0,-7137658000,0.0,-248933000,0.0,0.0,604328000,-1297201000,-699600000,0.0,0.0,0.0,-758272000.0,-1455501000,0.0,65958000.0,0.0,-504766000.0,-85786000.0,4182920000,0.0,1430218000,10448768000,9018550000,-1297201000,-699600000,-1996801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
