,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VETN.SW,CHF,2020-12-31,2020-12-31,FY,81200000,77100000,0.0,0.0,-5000000.0,0.0,-11000000.0,0.0,0.0,-4600000.0,136900000.0,-71600000.0,0.0,0.0,2700000.0,0.0,-99000000,0.0,0.0,0.0,-25800000.0,0.0,-32700000.0,-1500000.0,3700000.0,104500000.0,100800000.0,136900000.0,-73700000.0,63200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
1,2019-12-31,VETN.SW,CHF,2019-12-31,2019-12-31,FY,73000000,77700000,0.0,0.0,4700000.0,0.0,-11500000.0,0.0,0.0,400000.0,156700000.0,-121100000.0,0.0,0.0,300000.0,0.0,-128600000,0.0,0.0,0.0,-19800000.0,0.0,-59600000.0,800000.0,-30700000.0,100800000.0,131500000.0,156700000.0,-123700000.0,33000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
2,2018-12-31,VETN.SW,CHF,2018-12-31,2018-12-31,FY,58100000,73400000,0.0,0.0,100000.0,0.0,800000.0,0.0,0.0,-1300000.0,135600000.0,-114200000.0,0.0,-2300000.0,10300000.0,0.0,-107000000,0.0,0.0,0.0,-17800000.0,0.0,-30000000.0,-700000.0,-2100000.0,131500000.0,133600000.0,135600000.0,-115600000.0,20000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
3,2017-12-31,VETN.SW,CHF,2017-12-31,2017-12-31,FY,57000000,68400000,0.0,0.0,-1500000.0,0.0,6200000.0,0.0,0.0,-300000.0,124700000.0,-65500000.0,0.0,-700000.0,2900000.0,0.0,-64700000,-2500000.0,0.0,0.0,-15300000.0,0.0,-17800000.0,1700000.0,43900000.0,133600000.0,89700000.0,124700000.0,-67300000.0,57400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
4,2016-12-31,VETN.SW,CHF,2016-12-31,2016-12-31,FY,42600000,62900000,0.0,0.0,9700000.0,0.0,200000.0,0.0,0.0,-200000.0,116600000.0,-81400000.0,0.0,-11900000.0,0.0,0.0,-96000000,-19500000.0,0.0,0.0,-15300000.0,0.0,8700000.0,-1300000.0,28000000.0,89700000.0,61700000.0,116600000.0,-84400000.0,32200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
5,2015-12-31,VETN.SW,CHF,2015-12-31,2015-12-31,FY,42100000,59000000,0.0,0.0,-25900000.0,0.0,-5200000.0,0.0,0.0,1700000.0,78000000.0,-63700000.0,0.0,0.0,0.0,0.0,-93800000,-3900000.0,0.0,0.0,-15300000.0,0.0,200000.0,-8400000.0,-24000000.0,61700000.0,85700000.0,78000000.0,-65000000.0,13000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
6,2014-12-31,VETN.SW,CHF,2014-12-31,2014-12-31,FY,49200000,63400000,0.0,0.0,10300000.0,0.0,-2000000.0,0.0,0.0,3200000.0,121900000.0,-72100000.0,0.0,-400000.0,0.0,0.0,-70800000,0.0,0.0,0.0,-14900000.0,0.0,-12100000.0,-5900000.0,33100000.0,85700000.0,52600000.0,121900000.0,-74200000.0,47700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
7,2013-12-31,VETN.SW,CHF,2013-12-31,2013-12-31,FY,56400000,61600000,0.0,0.0,-8500000.0,0.0,-1600000.0,0.0,0.0,-6800000.0,101100000.0,-50500000.0,0.0,-100000.0,0.0,0.0,-56200000,-9600000.0,0.0,-31100000.0,-14400000.0,0.0,-50800000.0,-400000.0,-6300000.0,52600000.0,58900000.0,101100000.0,-56200000.0,44900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
8,2012-12-31,VETN.SW,CHF,2012-12-31,2012-12-31,FY,83600000,53700000,0.0,0.0,-6500000.0,0.0,1400000.0,0.0,0.0,500000.0,92300000.0,-100800000.0,0.0,0.0,100000.0,0.0,-67000000,-64900000.0,0.0,0.0,-14400000.0,0.0,-79300000.0,-500000.0,-54500000.0,58900000.0,113400000.0,92300000.0,-112300000.0,-20000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
9,2011-12-31,VETN.SW,CHF,2011-12-31,2011-12-31,FY,60300000,47600000,0.0,0.0,4700000.0,0.0,-5800000.0,0.0,0.0,5200000.0,0.0,-69400000.0,0.0,-200000.0,200000.0,0.0,-85000000,-3100000.0,0.0,-8500000.0,-18600000.0,0.0,-11300000.0,-2600000.0,23100000.0,113400000.0,90300000.0,0.0,-85100000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
