,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHE.AX,AUD,2020-06-30,2020-06-30,FY,-2547474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675556.0,0.0,4656727.0,-133750.0,0.0,0.0,4522977.0,-20804.0,2117361.0,2135533.0,18172.0,0.0,-1709256.0,-2384812.0,,,1620597855,18:04:15,20210509
1,2019-06-30,SHE.AX,AUD,2019-06-30,2019-06-30,FY,-638587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24880.0,-318487.0,0.0,0.0,0.0,0.0,0.0,192567.0,0.0,-150800.0,18172.0,168972.0,0.0,0.0,-318487.0,,,1620597855,18:04:15,20210509
2,2018-06-30,SHE.AX,AUD,2018-06-30,2018-06-30,FY,-309221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40755.0,-168748.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-9503.0,168972.0,178475.0,0.0,0.0,-168748.0,,,1620597855,18:04:15,20210509
3,2017-06-30,SHE.AX,AUD,2017-06-30,2017-06-30,FY,-416145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330200.0,178475.0,508675.0,0.0,0.0,-330200.0,,,1620597855,18:04:15,20210509
4,2016-06-30,SHE.AX,AUD,2016-06-30,2016-06-30,FY,-271880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184562.0,0.0,517916.0,-79416.0,0.0,0.0,438500.0,0.0,253938.0,508675.0,254737.0,0.0,0.0,-184562.0,,,1620597855,18:04:15,20210509
5,2015-06-30,SHE.AX,AUD,2015-06-30,2015-06-30,FY,-162142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85476.0,0.0,0.0,-2559.0,0.0,0.0,-2559.0,0.0,-88035.0,254737.0,342772.0,0.0,0.0,-85476.0,,,1620597855,18:04:15,20210509
6,2014-06-30,SHE.AX,AUD,2014-06-30,2014-06-30,FY,-173640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85647.0,342772.0,428419.0,0.0,-9979.0,-85647.0,,,1620597855,18:04:15,20210509
7,2013-06-30,SHE.AX,AUD,2013-06-30,2013-06-30,FY,-204388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391875.0,428419.0,36544.0,0.0,-12215.0,-118504.0,,,1620597855,18:04:15,20210509
8,2012-06-30,SHE.AX,AUD,2012-06-30,2012-06-30,FY,105476.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,230000.0,0.0,-139740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42286.0,36544.0,78830.0,0.0,-7546.0,-147286.0,,,1620597855,18:04:15,20210509
9,2011-06-30,SHE.AX,AUD,2011-06-30,2011-06-30,FY,-368232.0,2334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84793.0,0.0,-590727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505134.0,78830.0,583964.0,0.0,0.0,-590727.0,,,1620597855,18:04:15,20210509
10,2010-06-30,SHE.AX,AUD,2010-06-30,2010-06-30,FY,-115460.0,4033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,300000.0,157600.0,-903830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696230.0,583964.0,1280194.0,0.0,0.0,-903830.0,,,1620597855,18:04:15,20210509
11,2009-06-30,SHE.AX,AUD,2009-06-30,2009-06-30,FY,-405270.0,7547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908.0,0.0,0.0,1200000.0,0.0,-875164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323928.0,1280194.0,956266.0,0.0,-908.0,-876072.0,,,1620597855,18:04:15,20210509
12,2008-06-30,SHE.AX,AUD,2008-06-30,2008-06-30,FY,-22775111.0,11168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8613.0,0.0,0.0,1202037.0,99750.0,-4564740.0,0.0,2943753.0,-66925.0,0.0,0.0,2876828.0,0.0,-402738.0,956266.0,1359004.0,0.0,-16613.0,-4581353.0,,,1620597855,18:04:15,20210509
13,2007-06-30,SHE.AX,AUD,2007-06-30,2007-06-30,FY,-3912246.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15369.0,0.0,0.0,0.0,22450.0,-1494006.0,0.0,1897210.0,-80000.0,0.0,0.0,1817210.0,0.0,690285.0,1359004.0,668719.0,0.0,-15369.0,-1509375.0,,,1620597855,18:04:15,20210509
14,2006-06-30,SHE.AX,AUD,2006-06-30,2006-06-30,FY,-112508.0,5397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50923.0,0.0,0.0,0.0,0.0,-321634.0,0.0,1062835.0,-21950.0,0.0,0.0,1040885.0,0.0,27930.0,668719.0,640789.0,0.0,-691321.0,-1012955.0,,,1620597855,18:04:15,20210509
15,2005-06-30,SHE.AX,AUD,2005-06-30,2005-06-30,FY,-228351.0,6014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6191.0,0.0,0.0,0.0,1488500.0,-206133.0,0.0,2277.0,0.0,0.0,0.0,2277.0,0.0,-674833.0,640789.0,1315622.0,0.0,-1959477.0,-2165610.0,,,1620597855,18:04:15,20210509
16,2004-06-30,SHE.AX,AUD,2004-06-30,2004-06-30,FY,66339.0,170875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0,0.0,0.0,0.0,0.0,-1305483.0,0.0,1779599.0,-63295.0,0.0,0.0,1716304.0,0.0,17239.0,1315622.0,1298383.0,0.0,-893582.0,-2199065.0,,,1620597855,18:04:15,20210509
17,2003-06-30,SHE.AX,AUD,2003-06-30,2003-06-30,FY,-972537.0,371211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1280.0,0.0,0.0,0.0,47000.0,-256434.0,-138096.0,858766.0,-66607.0,0.0,0.0,654063.0,0.0,367245.0,1298383.0,931138.0,0.0,-12620.0,-269054.0,,,1620597855,18:04:15,20210509
18,2002-06-30,SHE.AX,AUD,2002-06-30,2002-06-30,FY,-5214554.0,1110736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232494.0,0.0,0.0,0.0,9207.0,-2817750.0,-256673.0,1145020.0,-89483.0,0.0,-90000.0,798864.0,0.0,-2238349.0,931137.0,3169486.0,0.0,-232494.0,-3050244.0,,,1620597855,18:04:15,20210509
19,2001-06-30,SHE.AX,AUD,2001-06-30,2001-06-30,FY,-4734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3057431.0,0.0,0.0,0.0,-6500.0,-2772155.0,-59579.0,72710.0,-219900.0,0.0,0.0,473320.0,0.0,-5362766.0,3331716.0,8694482.0,0.0,-3057431.0,-5829586.0,,,1620597855,18:04:15,20210509
20,2000-06-30,SHE.AX,AUD,2000-06-30,2000-06-30,FY,378060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457063.0,0.0,0.0,0.0,182022.0,1653342.0,-15924.0,7785000.0,0.0,0.0,-119500.0,7649576.0,0.0,0.0,8694482.0,0.0,0.0,-790458.0,862884.0,,,1620597855,18:04:15,20210509
