,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DBCORP.NS,INR,2020-03-31,2020-03-31,FY,2749760000,1207160000,0.0,-4120000.0,-616170000,0.0,-33460000.0,0.0,0.0,158550000.0,3631020000,106820000,0.0,-1001980000.0,0.0,-285670000.0,-1541640000,-1043080000.0,4280000.0,0.0,-3148460000.0,-647250000.0,-3068390000,0.0,-979010000,337050000,1316060000,3631020000,106820000,2886740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
1,2019-03-31,DBCORP.NS,INR,2019-03-31,2019-03-31,FY,2738410000,986280000,0.0,5280000.0,-1332400000,0.0,-896160000.0,0.0,0.0,-52140000.0,2502910000,-86650000,0.0,-1000000.0,230760000.0,0.0,-355110000,-1099010000.0,9030000.0,-3156800000.0,-524340000.0,-107850000.0,-3811240000,0.0,-1663450000,1316060000,2979510000,2502910000,-86650000,1846060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
2,2018-03-31,DBCORP.NS,INR,2018-03-31,2018-03-31,FY,3239700000,923500000,0.0,19450000.0,-732290000,0.0,387750000.0,0.0,0.0,-96390000.0,3639490000,-93930000,0.0,0.0,5970000.0,-231860000.0,-1984220000,-1416510000.0,15000000.0,0.0,-130000.0,0.0,-418690000,0.0,1236580000,2979510000,1742930000,3639490000,-93930000,1817400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
3,2017-03-31,DBCORP.NS,INR,2017-03-31,2017-03-31,FY,3747570000,862860000,0.0,50650000.0,-1197900000,0.0,-312410000.0,0.0,0.0,-40910000.0,3314780000,-540260000,0.0,-10000.0,400280000.0,16800000.0,-33810000,-1153080000.0,18280000.0,0.0,-1517870000.0,-308740000.0,-2436000000,0.0,844970000,1742930000,897960000,3314780000,-540260000,2774520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
4,2016-03-31,DBCORP.NS,INR,2016-03-31,2016-03-31,FY,2966427926,877849821,0.0,0.0,-632425473,0.0,-272767977.0,0.0,0.0,-26358142.0,3351010035,-231877454,0.0,0.0,102000064.0,186670181.0,-1817703960,-1402858538.0,12866738.0,0.0,-2018467761.0,-411401299.0,-2402237060,0.0,-868930985,897959225,1766890210,3351010035,-231877454,1354755570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
5,2015-03-31,DBCORP.NS,INR,2015-03-31,2015-03-31,FY,3163406093,881035136,0.0,0.0,-94760212,0.0,330384235.0,0.0,0.0,-25461960.0,4253070767,-418903020,0.0,0.0,0.0,-494971106.0,-1528560329,-1206039275.0,22500019.0,0.0,-1423529284.0,-261123711.0,-2050927184,0.0,673583254,1766890210,1093306956,4253070767,-418903020,3527427820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
6,2014-03-31,DBCORP.NS,INR,2014-03-31,2014-03-31,FY,3066457064,642456854,0.0,0.0,-1387225143,0.0,-434472105.0,0.0,0.0,-9024641.0,2479919538,-1063891416,0.0,0.0,10000000.0,47463273.0,-921135615,-1249283168.0,15013236.0,-10000.0,-1192150472.0,-202626891.0,-1649864878,0.0,-96266170,1093306956,1189573126,2479919538,-1063891416,1416028122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
7,2013-03-31,DBCORP.NS,INR,2013-03-31,2013-03-31,FY,2181365091,580641591,0.0,0.0,-618447720,0.0,-113507099.0,0.0,0.0,-16433615.0,2366201930,-625919425,0.0,-410000000.0,8000000.0,530888493.0,-761554483,-599732120.0,8170192.0,0.0,-962408295.0,-156152726.0,-1778263719,0.0,-173616272,1189980067,1363596339,2366201930,-625919425,1740282505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
8,2012-03-31,DBCORP.NS,INR,2012-03-31,2012-03-31,FY,2021149048,505662827,0.0,0.0,-420620637,0.0,-455462049.0,0.0,0.0,-23488683.0,2271916160,-1226812286,0.0,-80656518.0,0.0,272339556.0,-907118579,-300000000.0,3593136.0,0.0,-687274325.0,-212073785.0,-981232610,0.0,391624456,1363596339,971971883,2271916160,-1226812286,1045103874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
9,2011-03-31,DBCORP.NS,INR,2011-03-31,2011-03-31,FY,2584761601,432844418,0.0,0.0,-555966266,0.0,-6417738.0,0.0,0.0,7446511.0,2741176417,-1433099453,0.0,680032626.0,20000000.0,0.0,-581441480,0.0,4479624.0,0.0,-589854863.0,-97990181.0,-1652353059,0.0,507381878,971971883,464590005,2741176417,-1433099453,1308076964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
10,2010-03-31,DBCORP.NS,INR,2010-03-31,2010-03-31,FY,1828001072,378349362,0.0,0.0,-174166612,0.0,-10796437.0,0.0,0.0,289117220.0,2383884387,-603440989,0.0,-1467041429.0,57500000.0,0.0,-1894901797,0.0,2690065000.0,0.0,-220530758.0,-37479202.0,-387523063,0.0,101459527,464590005,363130478,2383884387,-603440989,1780443398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
11,2009-03-31,DBCORP.NS,INR,2009-03-31,2009-03-31,FY,477010000,289710000,0.0,0.0,122260000,0.0,-39500000.0,0.0,0.0,296200000.0,1149260000,-2965970000,0.0,0.0,0.0,345130000.0,-2677260000,-922650000.0,0.0,0.0,-84390000.0,-14340000.0,1516930000,0.0,-11070000,363130000,374200000,1149260000,-2965970000,-1816710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
12,2008-03-31,DBCORP.NS,INR,2008-03-31,2008-03-31,FY,750553414,220416859,0.0,0.0,674357235,0.0,-37008938.0,0.0,0.0,278508611.0,2231960512,-1081231352,0.0,-471957304.0,0.0,0.0,-1438729873,0.0,172550000.0,0.0,-2136554.0,-363108.0,-588375809,0.0,204854830,374203998,169349168,2231960512,-1081231352,1150729160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
13,2007-03-31,DBCORP.NS,INR,2007-03-31,2007-03-31,FY,541605983,119576234,0.0,0.0,70154068,0.0,-74410986.0,0.0,0.0,216618352.0,922387154,-841011494,0.0,0.0,857200.0,0.0,-839539500,0.0,4870250.0,0.0,-2136550.0,-299651.0,-265931983,0.0,-183084329,198911837,381996166,922387154,-841011494,81375660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
14,2006-03-31,DBCORP.NS,INR,2006-03-31,2006-03-31,FY,347450000,84540000,0.0,0.0,-1808040000,0.0,-200340000.0,0.0,0.0,182730000.0,-1032710000,-1109880000,0.0,0.0,0.0,-34600000.0,-900360000,-577550000.0,700000.0,0.0,0.0,0.0,2064130000,0.0,131060000,347400000,216340000,-1032710000,-1109880000,-2142590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590985,16:09:45,20210509
