,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ORE.AX,USD,2020-06-30,2020-06-30,FY,-97856622.4683,20228762.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191137986.3034,0.0,-1716450.5318,1331779.1053,0.0,-23590266.6472,-82108407.402,198164.0682,0.0,0.0,-3332361.9408,56935742.3867,866967.7983,-157310214.192,250380300.1603,407690514.3523,0.0,-191137986.3034,-214728252.9506,,,1620596185,17:36:25,20210509
1,2019-06-30,ORE.AX,USD,2019-06-30,2019-06-30,FY,77835448.4529,10879794.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59268501.3546,0.0,-15121916.4409,1425923.2853,0.0,12103236.8459,-17394838.1577,501924.9964,0.0,0.0,-29944388.9919,-33647511.7639,-671609.8674,-52592328.5327,398970483.388,451562811.9207,0.0,-59268501.3546,-47165264.5087,,,1620596185,17:36:25,20210509
2,2018-06-30,ORE.AX,USD,2018-06-30,2018-06-30,FY,2597754.0252,2411040.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10970098.7688,0.0,-11186578.2709,4498714.653,0.0,-18906778.5144,-1308347.9908,388322283.8587,-3827628.1965,0.0,11178460.2895,395379515.6271,-197537.5457,358617237.1804,428468407.5227,69851170.3423,0.0,-10970098.7688,-29876877.2832,,,1620596185,17:36:25,20210509
3,2017-06-30,ORE.AX,USD,2017-06-30,2017-06-30,FY,25271154.4462,1747000.0,0.0,0.0,-4111000.0,0.0,-2022000.0,0.0,1105000.0,-361000.0,-6413000.0,-5050782.6313,0.0,-1304687.9875,4876090.7436,0.0,-8336721.2689,-1475747.5299,1216311.7525,0.0,0.0,30961797.9719,31301014.0406,34625.585,21540046.801799998,67116835.6734,45576788.8716,-6413000.0,-5050782.6313,-13387503.9002,,,1620596185,17:36:25,20210509
4,2016-06-30,ORE.AX,USD,2016-06-30,2016-06-30,FY,-29508444.6539,1705246.0,0.0,0.0,145846.0,0.0,-1808355.0,0.0,-609045.0,-1340744.0,-5881883.0,-5106521.6806,0.0,-5646009.965,0.0,0.0,-7920661.1904,-51281665.7689,111058991.3816,111058991.3816,0.0,336654.996,62433607.5949,-2085363.5874,39539775.1145,47209353.6224,7669578.5079,-5881883.0,-5106521.6806,-13027182.871,,,1620596185,17:36:25,20210509
5,2015-06-30,ORE.AX,USD,2015-06-30,2015-06-30,FY,-1014689.0,1633813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7180524.321588,-2924281.0,0.0,-1109330.0,0.0,0.0,-9361824.0,-860912.0,45850817.0,45850817.0,0.0,-50928873.0,-5938968.0,810027.0,-18331715.0,7407817.0,25739532.0,-7180524.321588,-2924281.0,-12286105.0,,,1620596185,17:36:25,20210509
6,2014-06-30,ORE.AX,USD,2014-06-30,2014-06-30,FY,-5459041.0,1344671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006428.531079,98912.572731,-7130652.0,0.0,-472133.0,0.0,0.0,105059.0,-463836.0,28427014.0,0.0,0.0,-2147001.0,25816177.0,-2215094.0,15130451.0,25739532.0,10609081.0,98912.572731,-7130652.0,-7025593.0,,,1620596185,17:36:25,20210509
7,2013-06-30,ORE.AX,USD,2013-06-30,2013-06-30,FY,95684677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073609.425336,-9787427.0,0.0,-21645339.0,0.0,17694480.0,-1176429.0,0.0,23589491.0,0.0,0.0,-13669162.0,13578306.0,-153912.0,-5871434.0,10609081.0,16480515.0,-1073609.425336,-9787427.0,-10963856.0,,,1620596185,17:36:25,20210509
8,2012-06-30,ORE.AX,USD,2012-06-30,2012-06-30,FY,-2830028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2590242.953927,-18846248.0,0.0,0.0,0.0,0.0,-2531030.0,0.0,46875.0,0.0,0.0,0.0,46875.0,86680.0,-21197690.0,16480515.0,37678205.0,-2590242.953927,-18846248.0,-21377278.0,,,1620596185,17:36:25,20210509
9,2011-06-30,ORE.AX,USD,2011-06-30,2011-06-30,FY,-1789856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5499853.579292,-16370417.0,0.0,-58036.0,0.0,0.0,-5145993.0,0.0,37460268.0,-2528316.0,0.0,67107.0,34999059.0,-243931.0,13195412.0,37678205.0,24482793.0,-5499853.579292,-16370417.0,-21516410.0,,,1620596185,17:36:25,20210509
10,2010-06-30,ORE.AX,USD,2010-06-30,2010-06-30,FY,-4163600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3131780.903412,-12381159.0,0.0,0.0,0.0,0.0,-3685010.0,0.0,31238949.0,-2620197.0,0.0,5171370.0,33790122.0,-165367.0,17558586.0,24482793.0,6924207.0,-3131780.903412,-12381159.0,-16066169.0,,,1620596185,17:36:25,20210509
11,2009-06-30,ORE.AX,USD,2009-06-30,2009-06-30,FY,-1485987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-703265.325887,-2713979.0,0.0,0.0,0.0,0.0,-871402.0,0.0,5487429.0,-211493.0,0.0,-170685.508603,5275936.0,-8176.0,1682379.0,6924207.0,5241828.0,-703265.325887,-2713979.0,-3585381.0,,,1620596185,17:36:25,20210509
12,2008-06-30,ORE.AX,USD,2008-06-30,2008-06-30,FY,-434550.0,0.0,0.0,0.0,-88897.924819,0.0,0.0,0.0,0.0,111996.632256,-392655.064532,-727751.0,0.0,0.0,0.0,0.0,-410407.0,0.0,6325000.0,-441178.0,0.0,-422095.081371,5883822.0,-2327.0,4743337.0,5241828.0,498491.0,-392655.064532,-727751.0,-1138158.0,,,1620596185,17:36:25,20210509
13,2006-06-30,ORE.AX,USD,2006-06-30,2006-06-30,FY,-129373.362144,0.0,0.0,0.0,17062.050787,0.0,0.0,0.0,0.0,0.0,-112311.311357,-147595.51285,0.0,0.0,0.0,0.0,-112311.311357,0.0,357034.925597,0.0,0.0,0.0,357034.925597,0.0,94309.84016000002,381967.878871,287658.038711,-112311.311357,-147595.51285,-259906.824207,,,1620596185,17:36:25,20210509
