,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0695.HK,CNY,2020-12-31,2020-12-31,FY,79337000.0,21158000,0.0,0.0,69413000,0.0,-1793000.0,0.0,0.0,-3865000.0,131807000,-27684000.0,0.0,-350820000.0,90000000.0,112455000.0,-108884000.0,-26231000,0.0,0.0,-35353000.0,0.0,-11757000.0,0.0,11166000.0,93015000,81849000,131807000,-27684000.0,104123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
1,2019-12-31,0695.HK,CNY,2019-12-31,2019-12-31,FY,66669000.0,18890000,0.0,0.0,138449000,0.0,-718000.0,0.0,0.0,-1122000.0,228711000,-52502000.0,0.0,-114780000.0,9000000.0,0.0,-116280000.0,-42225000,0.0,0.0,-34046000.0,0.0,-66308000.0,0.0,46123000.0,81849000,35726000,228711000,-52502000.0,176209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
2,2018-12-31,0695.HK,CNY,2018-12-31,2018-12-31,FY,90334000.0,17472000,0.0,0.0,46481000,0.0,-1882000.0,0.0,0.0,-29157000.0,146713000,-47448000.0,0.0,-9000000.0,0.0,-42160000.0,-142232000.0,-55885000,0.0,0.0,0.0,-3995000.0,2648000.0,0.0,7129000.0,35726000,28597000,146713000,-47448000.0,99265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
3,2017-12-31,0695.HK,CNY,2017-12-31,2017-12-31,FY,25899000.0,16258000,0.0,0.0,-36210000,0.0,-2603000.0,0.0,0.0,-5163000.0,11259000,-10960000.0,0.0,0.0,8000000.0,-11240000.0,-22137000.0,-54000000,0.0,0.0,0.0,9616000.0,20526000.0,0.0,9648000.0,28597000,18949000,11259000,-10960000.0,299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
4,2016-12-31,0695.HK,CNY,2016-12-31,2016-12-31,FY,2564000.0,16496000,0.0,0.0,-64970000,0.0,-54000.0,0.0,0.0,-3338000.0,-48592000,-2975000.0,0.0,0.0,0.0,-1000000.0,1442000.0,-61000000,0.0,0.0,0.0,20000000.0,14000000.0,0.0,-33150000.0,18949000,52099000,-48592000,-2975000.0,-51567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
5,2015-12-31,0695.HK,CNY,2015-12-31,2015-12-31,FY,-11737000.0,17163000,0.0,0.0,46094000,0.0,10720000.0,0.0,0.0,-3380000.0,36681000,-20691000.0,0.0,0.0,0.0,-4446000.0,-45424000.0,-59900000,40622000.0,0.0,0.0,0.0,40722000.0,0.0,31979000.0,52099000,20120000,36681000,-20691000.0,15990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
6,2014-12-31,0695.HK,CNY,2014-12-31,2014-12-31,FY,5741000.0,24915000,0.0,0.0,-10186000,0.0,-7019000.0,0.0,0.0,6806000.0,15189000,-13505000.0,0.0,0.0,0.0,-20000000.0,-107174000.0,-50000000,0.0,0.0,0.0,0.0,0.0,0.0,-91985000.0,20120000,112105000,15189000,-13505000.0,1684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
7,2013-12-31,0695.HK,CNY,2013-12-31,2013-12-31,FY,16253000.0,24833000,0.0,0.0,-26425000,0.0,1321000.0,0.0,0.0,3051000.0,20026000,-2972000.0,0.0,0.0,0.0,0.0,-6469000.0,-50000000,0.0,0.0,0.0,0.0,0.0,0.0,13557000.0,112105000,98548000,20026000,-2972000.0,17054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
8,2012-12-31,0695.HK,CNY,2012-12-31,2012-12-31,FY,1038000.0,24178000,0.0,0.0,-11791000,0.0,-5318000.0,0.0,0.0,17590000.0,23524000,-5372000.0,0.0,0.0,13696000.0,0.0,9885000.0,-97078000,78015000.0,0.0,0.0,5000000.0,23737000.0,0.0,57146000.0,98548000,41402000,23524000,-5372000.0,18152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
9,2011-12-31,0695.HK,CNY,2011-12-31,2011-12-31,FY,86944000.0,25144000,0.0,0.0,-70425000,0.0,-1428000.0,0.0,0.0,7189000.0,36004000,-2577000.0,0.0,0.0,8400000.0,101686000.0,110639000.0,-72669000,0.0,0.0,0.0,-17220000.0,-123461000.0,0.0,23182000.0,41402000,18220000,36004000,-2577000.0,33427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
