,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNF.TO,CAD,2020-12-31,2020-12-31,FY,163250000,111289000.0,0.0,0.0,217674000.0,9953000.0,2371000.0,0.0,155502000.0,18952000.0,511424000.0,-43493000.0,0.0,-36038000.0,30586000.0,1046000.0,-43070000.0,-76076000.0,0.0,-48202000.0,-44636000.0,2499000.0,-188751000.0,0.0,279603000.0,368635000.0,89032000.0,511424000.0,-44488000.0,466936000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
1,2019-12-31,LNF.TO,CAD,2019-12-31,2019-12-31,FY,106929000,122695000.0,-6691000.0,0.0,-7625000.0,-18403000.0,-5126000.0,4312000.0,8669000.0,19581000.0,234470000.0,-32931000.0,0.0,-36353000.0,22097000.0,666000.0,-43248000.0,-116149000.0,0.0,-10158000.0,-43313000.0,5063000.0,-192457000.0,0.0,-1235000.0,89032000.0,90267000.0,234470000.0,-34167000.0,200303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
2,2018-12-31,LNF.TO,CAD,2018-12-31,2018-12-31,FY,111030000,37156000.0,-1611000.0,0.0,28138000.0,16388000.0,-11403000.0,13026000.0,22233000.0,7676000.0,182074000.0,-19650000.0,0.0,-42614000.0,25843000.0,0.0,-30141000.0,-51193000.0,0.0,-3058000.0,-38166000.0,3151000.0,-97873000.0,0.0,54060000.0,90267000.0,36207000.0,182074000.0,-20788000.0,161286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
3,2017-12-31,LNF.TO,CAD,2017-12-31,2017-12-31,FY,96593000,39556000.0,-6043000.0,0.0,12962000.0,-10374000.0,-9113000.0,19597000.0,13120000.0,13126000.0,156603000.0,-55041000.0,0.0,-53530000.0,29639000.0,0.0,-78023000.0,-46346000.0,0.0,0.0,-33179000.0,3948000.0,-86358000.0,0.0,-7778000.0,36207000.0,43985000.0,156603000.0,-56205000.0,100398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
4,2016-12-31,LNF.TO,CAD,2016-12-31,2016-12-31,FY,83591000,41235000.0,-4945000.0,0.0,31238000.0,-10310000.0,-4840000.0,9264000.0,37011000.0,14454000.0,164648000.0,-25689000.0,0.0,-29981000.0,16184000.0,1717000.0,-38307000.0,-51884000.0,0.0,0.0,-28649000.0,3643000.0,-90215000.0,0.0,36126000.0,43985000.0,7859000.0,164648000.0,-26372000.0,138276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
5,2015-12-31,LNF.TO,CAD,2015-12-31,2015-12-31,FY,76629000,41738000.0,-5317000.0,0.0,-74426000.0,-5661000.0,-37333000.0,8643000.0,12200000.0,19417000.0,58483000.0,-22756000.0,0.0,-8093000.0,5524000.0,1308000.0,-24509000.0,-31936000.0,0.0,0.0,-28465000.0,3699000.0,-72015000.0,0.0,-38041000.0,7859000.0,45900000.0,58483000.0,-27712000.0,30771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
6,2014-12-31,LNF.TO,CAD,2014-12-31,2014-12-31,FY,75524000,42720000.0,-5513000.0,0.0,19180000.0,-8528000.0,11028000.0,-3603000.0,-1096000.0,20602000.0,151988000.0,-16562000.0,0.0,-12801000.0,10429000.0,2501000.0,-19963000.0,-76949000.0,0.0,0.0,-28328000.0,3358000.0,-119916000.0,0.0,12109000.0,17941000.0,5832000.0,151988000.0,-20316000.0,131672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
7,2013-12-31,LNF.TO,CAD,2013-12-31,2013-12-31,FY,67183000,38949000.0,-1273000.0,0.0,-39363000.0,-20328000.0,-29461000.0,-16945000.0,18772000.0,23118000.0,83120000.0,-18984000.0,0.0,-109674000.0,235260000.0,2494000.0,-552393000.0,-42229000.0,0.0,0.0,-28239000.0,-3603000.0,400156000.0,0.0,-69117000.0,5832000.0,74949000.0,83120000.0,-25653000.0,57467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
8,2012-12-31,LNF.TO,CAD,2012-12-31,2012-12-31,FY,46782000,14886000.0,543000.0,0.0,-9493000.0,-1308000.0,1773000.0,-12883000.0,1229000.0,-4920000.0,47904000.0,-17897000.0,0.0,-467939000.0,473273000.0,5824000.0,-6725000.0,0.0,0.0,-286000.0,-38449000.0,0.0,-38735000.0,0.0,2444000.0,74949000.0,72505000.0,47904000.0,-17906000.0,29998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
9,2011-12-31,LNF.TO,CAD,2011-12-31,2011-12-31,FY,56666000,13585000.0,2008000.0,0.0,-4426000.0,-368000.0,-2407000.0,0.0,143000.0,14594000.0,65170000.0,-24999000.0,0.0,-569050000.0,559242000.0,2008000.0,-32696000.0,0.0,0.0,-6334000.0,-25224000.0,0.0,-31558000.0,0.0,916000.0,72505000.0,71589000.0,65170000.0,-24999000.0,40171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
