,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBMO.AS,USD,2020-12-31,2020-12-31,FY,191000000,320000000.0,0.0,27000000.0,-1322000000.0,0.0,-1393000000.0,0.0,0.0,135000000.0,-128000000.0,0.0,0.0,0.0,0.0,-1000000.0,-17000000,-617000000.0,0.0,-165000000.0,-233000000.0,26000000.0,50000000,5000000.0,-92000000.0,414000000.0,506000000.0,-128000000.0,-70000000.0,-198000000,,,1620597619,18:00:19,20210509
1,2019-12-31,SBMO.AS,USD,2019-12-31,2019-12-31,FY,366000000,243000000.0,0.0,17000000.0,-1429000000.0,0.0,-1179000000.0,0.0,0.0,254000000.0,-221000000.0,-39000000.0,0.0,0.0,0.0,-1000000.0,282000000,-1039000000.0,0.0,-196000000.0,-108000000.0,-148000000.0,-264000000,-9000000.0,-212000000.0,506000000.0,718000000.0,-221000000.0,-39000000.0,-260000000,,,1620597619,18:00:19,20210509
2,2018-12-31,SBMO.AS,USD,2018-12-31,2018-12-31,FY,212000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,0.0,-5000000.0,-61000000,-1269000000.0,0.0,-165000000.0,-103000000.0,-4000000.0,-1797000000,-28000000.0,-239000000.0,718000000.0,957000000.0,0.0,-48000000.0,1599000000,,,1620597619,18:00:19,20210509
3,2017-12-31,SBMO.AS,USD,2017-12-31,2017-12-31,FY,-155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000000.0,0.0,0.0,15000000.0,-8000000.0,121000000,-576000000.0,0.0,0.0,-93000000.0,1000000.0,-1019000000,-4000000.0,53000000.0,957000000.0,904000000.0,0.0,-44000000.0,911000000,,,1620597619,18:00:19,20210509
4,2016-12-31,SBMO.AS,USD,2016-12-31,2016-12-31,FY,182000000,219000000.0,0.0,16000000.0,-521000000.0,0.0,-301000000.0,0.0,0.0,275000000.0,486000000.0,-14000000.0,0.0,0.0,38000000.0,0.0,90000000,-780000000.0,0.0,-166000000.0,-64000000.0,-35000000.0,-179000000,-9000000.0,389000000.0,904000000.0,515000000.0,486000000.0,-14000000.0,472000000,,,1620597619,18:00:19,20210509
5,2015-12-31,SBMO.AS,USD,2015-12-31,2015-12-31,FY,29000000,213000000.0,0.0,20000000.0,-1203000000.0,0.0,-836000000.0,0.0,0.0,175000000.0,-536000000.0,-22000000.0,0.0,0.0,0.0,3000000.0,135000000,-1405000000.0,0.0,0.0,-2000000.0,-1000000.0,451000000,15000000.0,63000000.0,515000000.0,452000000.0,-536000000.0,-22000000.0,-558000000,,,1620597619,18:00:19,20210509
6,2014-12-31,SBMO.AS,USD,2014-12-31,2014-12-31,FY,575000000,226000000.0,0.0,28000000.0,-2386000000.0,0.0,-2776000000.0,0.0,0.0,136000000.0,-1356000000.0,-65000000.0,0.0,0.0,0.0,9000000.0,360000000,-878000000.0,0.0,0.0,-2000000.0,0.0,1242000000,-2000000.0,244000000.0,452000000.0,208000000.0,-1356000000.0,-65000000.0,-1421000000,,,1620597619,18:00:19,20210509
7,2013-12-31,SBMO.AS,USD,2013-12-31,2013-12-31,FY,111000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185000000.0,0.0,-1200000000.0,0.0,0.0,-1457000000,-612000000.0,273000000.0,0.0,-7000000.0,-1000000.0,477000000,-7000000.0,-515000000.0,200000000.0,715000000.0,0.0,-185000000.0,286000000,,,1620597619,18:00:19,20210509
8,2012-12-31,SBMO.AS,USD,2012-12-31,2012-12-31,FY,-79488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-643447000.0,0.0,-552255000.0,142572000.0,-548730000.0,-1033991000,-616155000.0,188681000.0,0.0,-4181000.0,424000.0,473217000,927000.0,583623000.0,748323000.0,164700000.0,0.0,-643447000.0,500023000,,,1620597619,18:00:19,20210509
9,2011-12-31,SBMO.AS,USD,2011-12-31,2011-12-31,FY,-440614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5757000.0,0.0,0.0,0.0,-1330792000.0,-1311201000,-290507000.0,0.0,0.0,-60846000.0,0.0,216468000,-1592000.0,61279000.0,164700000.0,103421000.0,0.0,-5757000.0,1151847000,,,1620597619,18:00:19,20210509
