,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIF.TO,USD,2020-12-31,2020-12-31,FY,28842000.0,24746000.0,10111000.0,887000.0,-4664000.0,-4087000.0,0.0,0.0,0.0,8523000.0,40312000.0,-6892000.0,0.0,0.0,0.0,4038000.0,-2854000.0,-24024000.0,0.0,0.0,-9423000.0,0.0,-9990000.0,3000.0,27461000.0,60058000.0,32597000.0,40312000.0,-6892000.0,33420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
1,2019-12-31,PIF.TO,USD,2019-12-31,2019-12-31,FY,14496000.0,23452000.0,-2801000.0,572000.0,-525000.0,-76000.0,0.0,0.0,0.0,13725000.0,44609000.0,-47905000.0,0.0,0.0,0.0,4979000.0,-42926000.0,-15064000.0,0.0,0.0,-9423000.0,0.0,-6903000.0,8000.0,-5212000.0,32597000.0,37809000.0,44609000.0,-47905000.0,-3296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
2,2018-12-31,PIF.TO,USD,2018-12-31,2018-12-31,FY,12136923.0,22917315.0,7102235.0,-746609.0,-3809032.0,-2995360.0,0.0,0.0,0.0,16156684.0,37410014.0,-10193302.0,0.0,0.0,0.0,-4680327.0,-14736335.0,-12675309.0,0.0,0.0,-9406938.0,0.0,-22082247.0,5.0,591437.0,37808557.0,37217120.0,37410014.0,-10193302.0,27216712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
3,2017-12-31,PIF.TO,USD,2017-12-31,2017-12-31,FY,1663862.0,21757026.0,8253503.0,1238940.0,-258261.0,-138680.0,0.0,0.0,-41006.0,16600629.0,34561768.0,-28166619.0,0.0,0.0,0.0,3069275.0,-25097344.0,-9857755.0,0.0,0.0,-8132511.0,0.0,-17990266.0,3954.0,-8521888.0,37217120.0,45739008.0,34561768.0,-28166619.0,6395149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
4,2016-12-31,PIF.TO,USD,2016-12-31,2016-12-31,FY,-4260905.0,22214727.0,7584250.0,966430.0,-5703186.0,-6011920.0,0.0,0.0,-310713.0,18195372.0,25415814.0,-25607303.0,0.0,0.0,0.0,-2292691.0,-27899994.0,-8496863.0,0.0,0.0,-4857966.0,0.0,-13354829.0,-14202.0,-15853211.0,45739008.0,61592219.0,25415814.0,-25607303.0,-191489.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
5,2015-12-31,PIF.TO,USD,2015-12-31,2015-12-31,FY,-37493672.0,26080211.0,-4171715.0,1462158.0,3079205.0,4121953.0,0.0,0.0,25463.0,10607616.0,25588491.0,-16116703.0,0.0,0.0,0.0,539283.0,-15577420.0,-22865567.0,62252898.0,0.0,0.0,-2974954.0,36412377.0,-122769.0,46300679.0,61592219.0,15291540.0,25588491.0,-16116703.0,9471788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
6,2014-12-31,PIF.TO,USD,2014-12-31,2014-12-31,FY,-23879369.0,26187541.0,11854713.0,136351.0,-3344202.0,-2010756.0,0.0,0.0,162910.0,21228603.0,13158174.0,-4398865.0,0.0,0.0,5900000.0,1688781.0,-2710084.0,-16678360.0,0.0,0.0,0.0,-1028184.0,-17706544.0,0.0,-7258454.0,15291540.0,22549994.0,13158174.0,-4398865.0,8759309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
7,2013-12-31,PIF.TO,USD,2013-12-31,2013-12-31,FY,-50703046.0,24632841.0,8224431.0,1554120.0,-2303930.0,-1328793.0,0.0,0.0,0.0,26387921.0,8419175.0,-27720916.0,0.0,0.0,0.0,7339904.0,-20381012.0,-66179754.0,4259726.0,0.0,0.0,-4561578.0,-16818520.0,0.0,-28780357.0,22549994.0,51330351.0,8419175.0,-27720916.0,-19301741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
8,2012-12-31,PIF.TO,USD,2012-12-31,2012-12-31,FY,-53738483.0,12801072.0,10197.0,1992013.0,-4717527.0,-5296174.0,0.0,0.0,0.0,15131766.0,-3525246.0,-41360051.0,0.0,0.0,0.0,273820.0,-53831731.0,-4373471.0,0.0,0.0,0.0,-134531.0,51491998.0,0.0,-5864979.0,51330351.0,57195330.0,-3525246.0,-41360051.0,-44885297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
9,2011-12-31,PIF.TO,USD,2011-12-31,2011-12-31,FY,-147533533.0,2216130.0,0.0,-2897534.0,1544642.0,52501.0,0.0,0.0,0.0,-14234969.0,-14341995.0,-152570496.0,0.0,0.0,0.0,-37719620.0,-190290116.0,0.0,72515775.0,0.0,0.0,-11276126.0,232309867.0,0.0,27677756.0,57195330.0,29517574.0,-14341995.0,-152570496.0,-166912491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
