,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLAR,USD,2021-03-08,2021-03-08 16:36:54,FY,5545000.0,8871000.0,-3201000.0,6791000.0,10073000.0,-7665000.0,11007000.0,0.0,859000.0,1209000.0,29392000.0,-5411000.0,0.0,0.0,0.0,0.0,-35582000.0,-57501000.0,11476000.0,-1520000.0,-1520000.0,-404000.0,22254000.0,22000.0,16086000.0,17789000.0,1703000.0,29392000.0,-5411000.0,23981000.0,https://www.sec.gov/Archives/edgar/data/913277/000110465921033312/0001104659-21-033312-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000110465921033312/clar-20201231x10k.htm,1620590341,15:59:01,20210509
1,2019-12-31,CLAR,USD,2020-03-09,2020-03-09 16:59:09,FY,18972000.0,8102000.0,-8995000.0,2949000.0,9547000.0,-6163000.0,-9145000.0,0.0,96308000.0,1011000.0,9522000.0,-4116000.0,0.0,0.0,0.0,0.0,-4096000.0,-131638000.0,0.0,-4167000.0,-2987000.0,-709000.0,-6286000.0,77000.0,-783000.0,1703000.0,2486000.0,9522000.0,-4116000.0,5406000.0,https://www.sec.gov/Archives/edgar/data/913277/000110465920030817/0001104659-20-030817-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000110465920030817/tm2011773-1_10k.htm,1620590341,15:59:01,20210509
2,2018-12-31,CLAR,USD,2019-03-04,2019-03-04 16:27:10,FY,7301000.0,8296000.0,-1098000.0,2652000.0,7101000.0,-766000.0,-7203000.0,0.0,86761000.0,436000.0,11393000.0,-3365000.0,-1000000.0,0.0,0.0,0.0,-4079000.0,-152375000.0,0.0,-5687000.0,-1488000.0,-1032000.0,-6559000.0,-125000.0,630000.0,2486000.0,1856000.0,11393000.0,-3365000.0,8028000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420419011981/0001144204-19-011981-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420419011981/tv515152_10k.htm,1620590341,15:59:01,20210509
3,2017-12-31,CLAR,USD,2018-03-12,2018-03-12 16:26:12,FY,-673000.0,5259000.0,-5476000.0,1181000.0,-46678000.0,-8673000.0,1360000.0,0.0,79660000.0,338000.0,-8920000.0,-2847000.0,-79000000.0,0.0,0.0,0.0,-82032000.0,-22727000.0,0.0,-17000.0,0.0,-334000.0,-2057000.0,127000.0,-92882000.0,1856000.0,94738000.0,-8920000.0,-2847000.0,-11767000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/0001144204-18-014109-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/tv488243_10k.htm,1620590341,15:59:01,20210509
4,2016-12-31,CLAR,USD,2017-03-06,2017-03-06 17:29:44,FY,-8978000.0,3339000.0,-512000.0,227000.0,-34598000.0,2765000.0,5382000.0,0.0,126338000.0,2242000.0,4810000.0,-2566000.0,-1000000.0,0.0,10235000.0,0.0,6770000.0,0.0,0.0,-5222000.0,0.0,0.0,-5222000.0,-21000.0,6337000.0,94738000.0,88401000.0,4810000.0,-2566000.0,2244000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/0001144204-17-013023-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/v461072_10k.htm,1620590341,15:59:01,20210509
5,2015-12-31,CLAR,USD,2016-03-15,2016-03-15 16:26:53,FY,-75971000.0,5573000.0,50404000.0,449000.0,34916000.0,1726000.0,-558000.0,0.0,160936000.0,1643000.0,3669000.0,-2804000.0,61000000.0,0.0,0.0,0.0,58406000.0,-21000.0,0.0,-6990000.0,0.0,0.0,-4502000.0,-206000.0,57367000.0,88401000.0,31034000.0,3669000.0,-2804000.0,865000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/0001144204-16-088182-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/v434156_10k.htm,1620590341,15:59:01,20210509
6,2014-12-31,CLAR,USD,2015-03-16,2015-03-16 17:01:28,FY,14007000.0,7494000.0,4977000.0,1853000.0,48898000.0,-7866000.0,-20685000.0,0.0,126020000.0,1927000.0,-28675000.0,-2879000.0,81000000.0,-9994000.0,0.0,0.0,68279000.0,-15909000.0,0.0,-184000.0,0.0,1684000.0,-12851000.0,-197000.0,26556000.0,31034000.0,4478000.0,-28675000.0,-2879000.0,-31554000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/0001144204-15-016399-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/v404401_10k.htm,1620590341,15:59:01,20210509
7,2013-12-31,CLAR,USD,2014-03-04,2014-03-04 06:02:35,FY,-5870000.0,8279000.0,-1911000.0,3010000.0,-1183000.0,-8903000.0,7430000.0,0.0,77122000.0,1162000.0,7471000.0,-4364000.0,0.0,0.0,0.0,0.0,-5076000.0,-13929000.0,0.0,0.0,0.0,0.0,-2525000.0,-503000.0,-633000.0,4478000.0,5111000.0,7471000.0,-5114000.0,2357000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/0001144204-14-013105-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/v370139_10k.htm,1620590341,15:59:01,20210509
8,2012-12-31,CLAR,USD,2013-03-12,2013-03-12 06:12:28,FY,1952000.0,5953000.0,-1702000.0,1766000.0,18325000.0,-5589000.0,-2391000.0,0.0,78305000.0,1025000.0,-3441000.0,-5496000.0,-50000000.0,0.0,0.0,0.0,-55792000.0,-3082000.0,65323000.0,0.0,0.0,0.0,62241000.0,-297000.0,2711000.0,5111000.0,2400000.0,-3441000.0,-5496000.0,-8937000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/0001144204-13-014342-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/v337239_10k.htm,1620590341,15:59:01,20210509
9,2011-12-31,CLAR,USD,2012-03-06,2012-03-06 06:07:34,FY,4892000.0,4682000.0,-3272000.0,3091000.0,16893000.0,-2317000.0,-11582000.0,0.0,59980000.0,5885000.0,-5067000.0,-2784000.0,0.0,0.0,0.0,0.0,-2754000.0,-361000.0,0.0,0.0,0.0,150000.0,7410000.0,44000.0,-367000.0,2400000.0,2767000.0,-5067000.0,-2784000.0,-7851000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/0001144204-12-013098-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/v304432_10k.htm,1620590341,15:59:01,20210509
