,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNLC,USD,2021-03-05,2021-03-05 10:06:26,FY,27129000.0,2221000.0,-262000.0,652000.0,3905000.0,0.0,0.0,0.0,20338000.0,-2475000.0,22698000.0,0.0,0.0,-365145000,326986000.0,542000.0,-250071000,-10007000.0,670000.0,-156000.0,-13329000.0,0.0,239152000.0,0.0,11779000.0,26212000.0,14433000.0,22698000.0,-2540000.0,20158000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520721000013/0000765207-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520721000013/fnlc-20201231.htm,1620592174,16:29:34,20210509
1,2019-12-31,FNLC,USD,2020-03-06,2020-03-06 09:09:12,FY,25525000.0,1938000.0,336000.0,565000.0,-1193000.0,-7690000.0,0.0,0.0,16433000.0,427000.0,26053000.0,0.0,0.0,-170114000,113855000.0,418000.0,-116280000,-25362000.0,653000.0,-183000.0,-12963000.0,0.0,85526000.0,0.0,-4701000.0,14433000.0,19134000.0,26053000.0,418000.0,24480000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520720000010/0000765207-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520720000010/fnlc-20191231x10k.htm,1620592174,16:29:34,20210509
2,2018-12-31,FNLC,USD,2019-03-08,2019-03-08 08:32:18,FY,23536000.0,1792000.0,-485000.0,381000.0,-102000.0,1146000.0,0.0,0.0,17626000.0,607000.0,33840000.0,0.0,0.0,-90052000,66305000.0,122000.0,-112077000,-80000000.0,619000.0,-168000.0,-12052000.0,0.0,78164000.0,0.0,-73000.0,19134000.0,19207000.0,33840000.0,1350000.0,32356000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520719000008/0000765207-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520719000008/fnlc-20181231x10k.htm,1620592174,16:29:34,20210509
3,2017-12-31,FNLC,USD,2018-03-14,2018-03-14 13:14:16,FY,19588000.0,1864000.0,2083000.0,392000.0,-1014000.0,-4742000.0,0.0,0.0,17728000.0,1109000.0,22526000.0,0.0,0.0,-222040000,188942000.0,607000.0,-130313000,-70000000.0,632000.0,-154000.0,-11460000.0,0.0,109628000.0,0.0,1841000.0,19207000.0,17366000.0,22526000.0,607000.0,19997000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/0000765207-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/fnlc-20171231x10k.htm,1620592174,16:29:34,20210509
4,2016-12-31,FNLC,USD,2017-03-10,2017-03-10 10:25:39,FY,18009000.0,1745000.0,-107000.0,298000.0,3296000.0,-2460000.0,0.0,0.0,18742000.0,776000.0,21646000.0,0.0,0.0,-247916000,180758000.0,1786000.0,-148633000,-30000000.0,531000.0,-129000.0,-9810000.0,-1750000.0,130054000.0,0.0,3067000.0,17366000.0,14299000.0,21646000.0,1786000.0,19515000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/0000765207-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/fnlc-20161231x10k.htm,1620592174,16:29:34,20210509
5,2015-12-31,FNLC,USD,2016-03-11,2016-03-11 11:11:51,FY,16206000.0,1720000.0,332000.0,296000.0,-228000.0,-455000.0,0.0,0.0,15446000.0,739000.0,20742000.0,0.0,0.0,-121260000,117744000.0,-7085000.0,-86347000,-40000000.0,465000.0,-180000.0,-9349000.0,0.0,66847000.0,0.0,1242000.0,14299000.0,13057000.0,20742000.0,3260000.0,19815000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/0000765207-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/fnlc-20151231x10k.htm,1620592174,16:29:34,20210509
6,2014-12-31,FNLC,USD,2015-03-13,2015-03-13 14:21:36,FY,14709000.0,1663000.0,18000.0,431000.0,632000.0,676000.0,0.0,0.0,15674000.0,1574000.0,20463000.0,0.0,0.0,-35789000,63868000.0,2624000.0,-16751000,-30000000.0,457000.0,0.0,-8893000.0,0.0,-7225000.0,0.0,-3513000.0,13057000.0,16570000.0,20463000.0,2624000.0,18554000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/0000765207-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/fnlc-20141231x10k.htm,1620592174,16:29:34,20210509
7,2013-12-31,FNLC,USD,2014-03-14,2014-03-14 12:15:04,FY,12965000.0,1727000.0,-56000.0,214000.0,1165000.0,1557000.0,0.0,0.0,15042000.0,2978000.0,24984000.0,0.0,0.0,-166086000,103370000.0,5416000.0,-75957000,-3780000.0,11973000.0,-12500000.0,-8657000.0,0.0,52585000.0,0.0,1612000.0,16570000.0,14958000.0,24984000.0,5416000.0,22621000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/0000765207-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/fnlc-20131231x10k.htm,1620592174,16:29:34,20210509
8,2012-12-31,FNLC,USD,2013-03-08,2013-03-08 14:36:32,FY,12688000.0,1314000.0,-108000.0,85000.0,472000.0,756000.0,0.0,0.0,13877000.0,-362000.0,25023000.0,0.0,25000000.0,-168121000,143166000.0,28642000.0,-19270000,0.0,499000.0,0.0,-8310000.0,0.0,-4910000.0,0.0,843000.0,14958000.0,14115000.0,25023000.0,3345000.0,23297000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/0000765207-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/thefirstbancorp10k2012.htm,1620592174,16:29:34,20210509
9,2011-12-31,FNLC,USD,2012-03-12,2012-03-12 11:21:26,FY,12364000.0,1355000.0,730000.0,22000.0,-13824595000.0,0.0,0.0,0.0,13405000.0,244000.0,29725000.0,-1222000.0,0.0,-205810000,211817000.0,0.0,16185000,-30000000.0,431000.0,-12500000.0,-8751000.0,0.0,-45633000.0,0.0,277000.0,14115000.0,13838000.0,29725000.0,5124000.0,28503000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/0000765207-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/thefirstbancorp10k2011.htm,1620592174,16:29:34,20210509
