,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUST.L,GBP,2020-12-31,2020-12-31,FY,193600000.0,23800000.0,0.0,6500000.0,1004800000.0,0.0,0.0,0.0,0.0,159000000,947600000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,300000.0,0.0,-100000.0,-200000.0,28600000.0,0.0,973800000,2624800000,1651000000,947600000,-2400000.0,945200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
1,2019-12-31,JUST.L,GBP,2019-12-31,2019-12-31,FY,302600000.0,24400000.0,0.0,4200000.0,137200000.0,0.0,0.0,0.0,0.0,186700000,272700000,-4700000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,73800000.0,0.0,-200000.0,0.0,386600000.0,0.0,654600000,1651000000,996400000,272700000,-4700000.0,268000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
2,2018-12-31,JUST.L,GBP,2018-12-31,2018-12-31,FY,-63700000.0,26100000.0,0.0,7400000.0,-6200000.0,0.0,0.0,0.0,0.0,202800000,-327500000,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,600000.0,0.0,-24400000.0,0.0,167600000.0,0.0,-162900000,996400000,1159300000,-327500000,-3000000.0,-330500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
3,2017-12-31,JUST.L,GBP,2017-12-31,2017-12-31,FY,155100000.0,27000000.0,0.0,5000000.0,619100000.0,0.0,0.0,0.0,0.0,207000000,587500000,-9100000.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,3000000.0,0.0,-33200000.0,0.0,-62800000.0,0.0,515600000,1159300000,643700000,587500000,-9100000.0,578400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
4,2016-06-30,JUST.L,GBP,2016-06-30,2016-06-30,FY,210700000.0,16000000.0,0.0,8100000.0,-20200000.0,0.0,0.0,0.0,0.0,111300000,118100000,-10000000.0,0.0,0.0,0.0,0.0,258600000.0,0.0,96900000.0,0.0,-22600000.0,0.0,122000000.0,0.0,498700000,812400000,313700000,118100000,-10000000.0,108100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
5,2015-06-30,JUST.L,GBP,2015-06-30,2015-06-30,FY,-24800000.0,4700000.0,0.0,2700000.0,-24600000.0,0.0,0.0,0.0,0.0,100900000,-56600000,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,-4500000.0,0.0,0.0,-16500000.0,0.0,-23300000.0,0.0,-81900000,313700000,395600000,-56600000,-2000000.0,-58600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
6,2014-06-30,JUST.L,GBP,2014-06-30,2014-06-30,FY,72900000.0,5800000.0,0.0,4300000.0,-175200000.0,0.0,0.0,0.0,0.0,128600000,-73900000,-1400000.0,0.0,0.0,0.0,0.0,-1700000.0,-3600000.0,287000000.0,0.0,0.0,0.0,281300000.0,0.0,205700000,395600000,189900000,-73900000,-1400000.0,-75300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
7,2013-06-30,JUST.L,GBP,2013-06-30,2013-06-30,FY,58200000.0,8800000.0,0.0,700000.0,-52700000.0,0.0,0.0,0.0,0.0,128300000,41100000,-3600000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,19000000.0,0.0,0.0,0.0,98500000.0,0.0,136000000,189900000,53900000,41100000,-3600000.0,37500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
8,2012-06-30,JUST.L,GBP,2012-06-30,2012-06-30,FY,14600000.0,13100000.0,0.0,600000.0,-106600000.0,0.0,0.0,0.0,0.0,116500000,-58700000,-3500000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,-62000000,53900000,115900000,-58700000,-3500000.0,-62200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
9,2011-06-30,JUST.L,GBP,2011-06-30,2011-06-30,FY,600000.0,12900000.0,0.0,500000.0,1900000.0,0.0,0.0,0.0,0.0,101100000,21000000,-2600000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,21900000,115900000,94000000,21000000,-2600000.0,18400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
