,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0819.HK,CNY,2020-12-31,2020-12-31,FY,2949728000,529239000,0.0,13084000.0,-950241000,0.0,-1133464000,0.0,0.0,34441000.0,2101780000,-1303740000,0.0,-827495000.0,1148270000.0,112026000.0,-1099119000,-5797489000,0.0,-4891000.0,-404261000.0,70738000.0,-700547000.0,0.0,302114000,4456305000,4154191000,2101780000,-1303740000,798040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
1,2019-12-31,0819.HK,CNY,2019-12-31,2019-12-31,FY,1681827000,481141000,0.0,0.0,-290813000,0.0,-790738000,0.0,0.0,129587000.0,1738514000,-1221835000,0.0,-9329639000.0,9669280000.0,-119489000.0,-883676000,-6151375000,0.0,-2454000.0,-376251000.0,649463000.0,-534398000.0,0.0,320440000,4154191000,3833751000,1738514000,-1221835000,516679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
2,2018-12-31,0819.HK,CNY,2018-12-31,2018-12-31,FY,1252430000,393992000,0.0,0.0,275342000,0.0,-960323000,0.0,0.0,146281000.0,2077192000,-662569000,0.0,-20647785000.0,19437417000.0,-298551000.0,-2115771000,-3503576000,453000.0,0.0,-340769000.0,-77560000.0,-62000.0,0.0,-38641000,3833751000,3872392000,2077192000,-662569000,1414623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
3,2017-12-31,0819.HK,CNY,2017-12-31,2017-12-31,FY,1178369000,348804000,0.0,0.0,622933000,0.0,-178520000,0.0,0.0,90463000.0,2202305000,-492850000,0.0,-587248000.0,389042000.0,564038000.0,-54491000,-3378459000,0.0,0.0,-254005000.0,0.0,-153509000.0,0.0,1994305000,3872392000,1878087000,2202305000,-492850000,1709455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
4,2016-12-31,0819.HK,CNY,2016-12-31,2016-12-31,FY,858546000,351962000,0.0,0.0,624510000,0.0,-533769000,0.0,0.0,102364000.0,2089120000,-834478000,0.0,0.0,0.0,-415558000.0,-1177642000,-2075713000,0.0,-91017000.0,-304430000.0,114241000.0,-430946000.0,0.0,480532000,1878087000,1397555000,2089120000,-834478000,1254642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
5,2015-12-31,0819.HK,CNY,2015-12-31,2015-12-31,FY,610936000,316908000,0.0,0.0,1017742000,0.0,207650000,0.0,0.0,123416000.0,2009772000,-443336000,0.0,0.0,0.0,-513612000.0,-895077000,-3806910000,94290000.0,-10528000.0,0.0,0.0,-1342302000.0,0.0,-227607000,1397555000,1625162000,2009772000,-443336000,1566436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
6,2014-12-31,0819.HK,CNY,2014-12-31,2014-12-31,FY,-304917000,225820000,0.0,0.0,886931000,0.0,266289000,0.0,0.0,192736000.0,776730000,-818201000,0.0,0.0,0.0,-37532000.0,-828943000,-3980490000,0.0,0.0,-40909000.0,0.0,734840000.0,0.0,682627000,1625162000,942535000,776730000,-818201000,-41471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
7,2013-12-31,0819.HK,CNY,2013-12-31,2013-12-31,FY,135295000,191597000,0.0,0.0,699340000,0.0,85631000,0.0,0.0,128284000.0,938007000,-793363000,0.0,0.0,164500000.0,83242000.0,-487231000,-4199296000,12368000.0,0.0,-210522000.0,-14554000.0,-321910000.0,0.0,128866000,942535000,813669000,938007000,-793363000,144644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
8,2012-12-31,0819.HK,CNY,2012-12-31,2012-12-31,FY,710137000,130108000,0.0,0.0,-972774000,0.0,-730963000,0.0,0.0,103779000.0,-172143000,-1108768000,0.0,-50000000.0,0.0,225938000.0,-906347000,-2986885000,9504000.0,0.0,-186555000.0,-100580000.0,1139274000.0,0.0,60784000,813669000,752885000,-172143000,-1108768000,-1280911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
9,2011-12-31,0819.HK,CNY,2011-12-31,2011-12-31,FY,615987000,79853000,0.0,27136000.0,-357803000,0.0,-303843000,0.0,0.0,81997000.0,412190000,-706984000,0.0,-114500000.0,0.0,-100000000.0,-910240000,-1399000000,6583000.0,0.0,-105342000.0,0.0,826632000.0,0.0,328582000,752885000,424303000,412190000,-706984000,-294794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
