,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,EASUNREYRL.NS,INR,2019-03-31,2019-03-31,FY,-102678000,188487000,0.0,0.0,-90548000,0.0,-14486000.0,0.0,0.0,62487000.0,97635000,-125699000.0,0.0,0.0,0.0,0.0,-120228000,0.0,0.0,0.0,0.0,0.0,-27908000.0,0.0,-50501000.0,35621000,86122000,97635000,-125699000.0,-28064000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
1,2018-03-31,EASUNREYRL.NS,INR,2018-03-31,2018-03-31,FY,-156003000,168196000,0.0,0.0,-204149000,0.0,27008000.0,0.0,0.0,15499000.0,-116638000,-74759000.0,0.0,0.0,0.0,0.0,-101176000,0.0,0.0,0.0,0.0,0.0,280792000.0,0.0,62978000.0,86122000,23144000,-116638000,-74759000.0,-191397000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
2,2017-03-31,EASUNREYRL.NS,INR,2017-03-31,2017-03-31,FY,-449205000,182200000,0.0,0.0,-74077000,0.0,7408000.0,0.0,0.0,321087000.0,-24785000,-108381000.0,0.0,0.0,0.0,-3931000.0,-218748000,0.0,0.0,0.0,0.0,171840000.0,234129000.0,0.0,-9405000.0,23144000,32549000,-24785000,-108381000.0,-133166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
3,2016-03-31,EASUNREYRL.NS,INR,2016-03-31,2016-03-31,FY,-483922000,194242000,0.0,0.0,-578716000,0.0,7659000.0,0.0,0.0,282956000.0,-128440000,-7768000.0,0.0,0.0,0.0,118475000.0,100892000,-199605000.0,0.0,0.0,0.0,8792000.0,22280000.0,0.0,-5268000.0,32549000,37817000,-128440000,-7768000.0,-136208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
4,2015-03-31,EASUNREYRL.NS,INR,2015-03-31,2015-03-31,FY,-404866000,205147000,0.0,0.0,-126422000,0.0,6347000.0,0.0,0.0,232469000.0,-156026000,-216028000.0,0.0,0.0,0.0,62941000.0,231556000,-511054000.0,586179000.0,0.0,0.0,0.0,-59777000.0,0.0,15753000.0,37817000,22064000,-156026000,-216028000.0,-372054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
5,2014-03-31,EASUNREYRL.NS,INR,2014-03-31,2014-03-31,FY,-311035000,262343000,0.0,0.0,81842000,0.0,44350000.0,0.0,0.0,-18843000.0,304452000,-496604000.0,0.0,0.0,0.0,-56424000.0,-243815000,0.0,0.0,0.0,0.0,0.0,-65995000.0,0.0,-2846000.0,22064000,24910000,304452000,-496604000.0,-192152000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
6,2013-03-31,EASUNREYRL.NS,INR,2013-03-31,2013-03-31,FY,-35734000,230207000,0.0,0.0,399479000,0.0,-65817000.0,0.0,0.0,212298000.0,632557000,-1142982000.0,0.0,0.0,0.0,103176000.0,-555417000,-104075000.0,0.0,0.0,-4161000.0,0.0,-91293000.0,0.0,-14153000.0,24910000,39063000,632557000,-1142982000.0,-510425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
7,2012-03-31,EASUNREYRL.NS,INR,2012-03-31,2012-03-31,FY,-72522000,148187000,0.0,0.0,-17173000,0.0,261579000.0,0.0,0.0,177346000.0,189780000,-738223000.0,0.0,-114891000.0,556604000.0,-228260000.0,-366683000,-155846000.0,71000.0,0.0,-29066000.0,0.0,-18275000.0,0.0,-195177000.0,39063000,234240000,189780000,-738223000.0,-548443000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
8,2011-03-31,EASUNREYRL.NS,INR,2011-03-31,2011-03-31,FY,451136000,108150000,0.0,0.0,-555362000,0.0,-302391000.0,0.0,0.0,-2593000.0,-501943000,-309192000.0,0.0,-37344000.0,67657000.0,-280833000.0,-559712000,-3867000.0,0.0,0.0,-97207000.0,0.0,894853000.0,0.0,-166801000.0,249685000,416486000,-501943000,-309192000.0,-811135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
9,2010-03-31,EASUNREYRL.NS,INR,2010-03-31,2010-03-31,FY,451136000,76604000,0.0,0.0,425397000,0.0,-83523000.0,0.0,0.0,582000.0,938828000,-145726000.0,0.0,-2940000.0,1379000.0,-21803000.0,-145168000,-1590921000.0,0.0,0.0,-48603000.0,0.0,-1467433000.0,0.0,-673773000.0,416486000,1090259000,938828000,-145726000.0,793102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
