,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CONSOFINVT.NS,INR,2020-03-31,2020-03-31,FY,1222159000,476000.0,0.0,0.0,352370000.0,0.0,0.0,0.0,0.0,0.0,358902000.0,0.0,0.0,0.0,0.0,474000.0,141708000.0,0.0,0.0,0.0,0.0,-473000.0,-473000.0,0.0,500137000.0,501308000.0,1171000.0,358902000.0,0.0,358902000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
1,2019-03-31,CONSOFINVT.NS,INR,2019-03-31,2019-03-31,FY,-1656749126,556165.0,0.0,0.0,-168291139.0,0.0,0.0,0.0,0.0,313113680.0,-525232429.0,-330000.0,0.0,-1295980000.0,1780776969.0,0.0,512779976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12452454.0,1644771.0,14097225.0,-525232429.0,-330000.0,-525562429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
2,2018-03-31,CONSOFINVT.NS,INR,2018-03-31,2018-03-31,FY,15581202,572006.0,0.0,0.0,449733155.0,0.0,0.0,0.0,0.0,476903580.0,476763764.0,0.0,0.0,-1035200000.0,534505421.0,0.0,-469071779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7691985.0,14097225.0,6405240.0,476763764.0,0.0,476763764.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
3,2017-03-31,CONSOFINVT.NS,INR,2017-03-31,2017-03-31,FY,691802402,742437.0,0.0,0.0,87134062.0,0.0,0.0,0.0,0.0,-600000.0,18223769.0,0.0,0.0,-408313193.0,345062622.0,0.0,-25353573.0,0.0,0.0,0.0,0.0,0.0,-893697.0,0.0,-8023501.0,6405240.0,14428741.0,18223769.0,0.0,18223769.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
4,2016-03-31,CONSOFINVT.NS,INR,2016-03-31,2016-03-31,FY,1156586455,829289.0,0.0,0.0,-565320690.0,0.0,0.0,0.0,0.0,-2404110.0,-612663473.0,0.0,0.0,-1336741319.0,1929933993.0,0.0,616606695.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,3930224.0,7181462.0,3251238.0,-612663473.0,0.0,-612663473.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
5,2015-03-31,CONSOFINVT.NS,INR,2015-03-31,2015-03-31,FY,532215566,883665.0,0.0,0.0,-42263911.0,0.0,0.0,0.0,0.0,0.0,-27827630.0,0.0,0.0,-955312026.0,955437581.0,0.0,12418727.0,0.0,0.0,0.0,0.0,0.0,-1915717.0,0.0,-18579680.0,3251238.0,21830918.0,-27827630.0,0.0,-27827630.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
6,2014-03-31,CONSOFINVT.NS,INR,2014-03-31,2014-03-31,FY,27591833,1340278.0,0.0,0.0,423476124.0,0.0,0.0,0.0,0.0,2452108.0,487402461.0,-286410103.0,0.0,-1163442177.0,686236933.0,0.0,-759580271.0,0.0,184719410.0,0.0,0.0,0.0,279649546.0,0.0,-71055929.0,21830918.0,92886847.0,487402461.0,-286410103.0,200992358.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
7,2013-03-31,CONSOFINVT.NS,INR,2013-03-31,2013-03-31,FY,298402615,1356779.0,0.0,0.0,-134668766.0,0.0,0.0,0.0,0.0,214228922.0,-123464417.0,0.0,0.0,-1899885882.0,1914753331.0,0.0,-511700046.0,0.0,724890000.0,0.0,-18785255.0,0.0,718004745.0,0.0,83391166.0,92886847.0,9495681.0,-123464417.0,-648131385.0,-771595802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
8,2012-03-31,CONSOFINVT.NS,INR,2012-03-31,2012-03-31,FY,499503023,1445798.0,0.0,0.0,-98758649.0,0.0,174305.0,0.0,0.0,0.0,-91409283.0,0.0,0.0,-4254318514.0,4708967986.0,0.0,75005883.0,0.0,0.0,-12852720.0,-18785255.0,0.0,-31637975.0,0.0,-48041375.0,9495681.0,57537056.0,-91409283.0,-5675.0,-91414958.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
9,2011-03-31,CONSOFINVT.NS,INR,2011-03-31,2011-03-31,FY,1738783869,1482664.0,0.0,0.0,-194090993.0,0.0,215694.0,0.0,0.0,-6721861.0,-218789119.0,0.0,0.0,-6312073108.0,6609466380.0,0.0,489588746.0,0.0,0.0,-24251920.0,-18847686.0,-180000000.0,-251347841.0,0.0,19451786.0,57537056.0,38085270.0,-218789119.0,0.0,-218789119.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
10,2010-03-31,CONSOFINVT.NS,INR,2010-03-31,2010-03-31,FY,769987003,1486035.0,0.0,0.0,11830591.0,0.0,215694.0,0.0,0.0,97758752.0,23474212.0,0.0,0.0,-1943207941.0,1096568999.0,0.0,-839834919.0,0.0,0.0,0.0,-18910116.0,180000000.0,207818260.0,0.0,-608622062.0,38085270.0,646707332.0,23474212.0,-50000000.0,-26525788.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
