,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAR.AX,AUD,2020-06-30,2020-06-30,FY,189656000.0,63662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214355000.0,0.0,0.0,0.0,39470000.0,-1313013000.0,-123500000.0,779654000.0,0.0,0.0,-24894000.0,1076260000.0,0.0,241470000.0,360185000.0,118715000.0,0.0,-249569000.0,228654000.0,,,1620597582,17:59:42,20210509
1,2019-06-30,SAR.AX,AUD,2019-06-30,2019-06-30,FY,92494000.0,21774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177242000.0,0.0,-1442000.0,0.0,5050000.0,-208956000.0,0.0,0.0,0.0,0.0,-162000.0,-162000.0,0.0,18941000.0,118715000.0,99774000.0,0.0,-212564000.0,15495000.0,,,1620597582,17:59:42,20210509
2,2018-06-30,SAR.AX,AUD,2018-06-30,2018-06-30,FY,75585000.0,19305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121617000.0,0.0,-319000.0,6000.0,0.0,-125540000.0,0.0,0.0,0.0,0.0,163000.0,163000.0,0.0,66048000.0,99774000.0,33726000.0,0.0,-130197000.0,61228000.0,,,1620597582,17:59:42,20210509
3,2017-06-30,SAR.AX,AUD,2017-06-30,2017-06-30,FY,28386000.0,16818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125632000.0,-105009000.0,0.0,0.0,0.0,0.0,-117851000.0,0.0,0.0,0.0,0.0,-8357000.0,-8357000.0,0.0,-576000.0,33726000.0,34302000.0,125632000.0,-117851000.0,7781000.0,,,1620597582,17:59:42,20210509
4,2016-06-30,SAR.AX,AUD,2016-06-30,2016-06-30,FY,25889000.0,13228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109804000.0,-104591000.0,0.0,0.0,0.0,0.0,-111917000.0,0.0,0.0,0.0,0.0,-1963000.0,-1963000.0,0.0,-4076000.0,34302000.0,38378000.0,109804000.0,-111917000.0,-2113000.0,,,1620597582,17:59:42,20210509
5,2015-06-30,SAR.AX,AUD,2015-06-30,2015-06-30,FY,11148000.0,8759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65403000.0,-35933000.0,0.0,0.0,10000.0,-2260000.0,-49244000.0,-11950000.0,0.0,0.0,0.0,-1690000.0,-13640000.0,0.0,2519000.0,38378000.0,35859000.0,65403000.0,-47049000.0,18354000.0,,,1620597582,17:59:42,20210509
6,2014-06-30,SAR.AX,AUD,2014-06-30,2014-06-30,FY,5995000.0,32118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49357000.0,-70887000.0,0.0,0.0,0.0,0.0,-69576000.0,-10000000.0,61232000.0,-2935000.0,0.0,-1243000.0,47054000.0,0.0,26835000.0,35859000.0,9024000.0,49357000.0,-76929000.0,-27572000.0,,,1620597582,17:59:42,20210509
7,2013-06-30,SAR.AX,AUD,2013-06-30,2013-06-30,FY,-63098000.0,62278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72843000.0,-95009000.0,0.0,0.0,0.0,0.0,-103754000.0,-486000.0,77000.0,0.0,0.0,-1802000.0,19739000.0,0.0,-11172000.0,9024000.0,20196000.0,72843000.0,-107290000.0,-34447000.0,,,1620597582,17:59:42,20210509
8,2012-06-30,SAR.AX,AUD,2012-06-30,2012-06-30,FY,18710000.0,26595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51888000.0,-78071000.0,0.0,0.0,0.0,0.0,-100289000.0,0.0,65695000.0,-3715000.0,0.0,-10996000.0,50984000.0,0.0,2583000.0,20196000.0,17613000.0,51888000.0,-100289000.0,-48401000.0,,,1620597582,17:59:42,20210509
9,2011-06-30,SAR.AX,AUD,2011-06-30,2011-06-30,FY,47652000.0,18056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59284000.0,-50799000.0,0.0,-1390000.0,0.0,-1390000.0,-65915000.0,-8000000.0,12387000.0,-657000.0,0.0,-8430000.0,-4700000.0,0.0,-11331000.0,17613000.0,28944000.0,59284000.0,-65915000.0,-6631000.0,,,1620597582,17:59:42,20210509
