,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAREERP.NS,INR,2020-03-31,2020-03-31,FY,271860000,44097000.0,0.0,0.0,-71471000,0.0,-25729000.0,0.0,0.0,45366000.0,276717000,-73208000,0.0,0.0,0.0,0.0,-84696000,0.0,0.0,0.0,-65690000.0,0.0,-163590000.0,0.0,28431000.0,104141000,75710000,276717000,-73208000,203509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
1,2019-03-31,CAREERP.NS,INR,2019-03-31,2019-03-31,FY,241397000,44590000.0,0.0,0.0,-82554000,0.0,10124000.0,0.0,0.0,45245000.0,199460000,-138990000,0.0,0.0,0.0,0.0,-20955000,0.0,0.0,0.0,0.0,0.0,-206821000.0,0.0,-28316000.0,75710000,104026000,199460000,-138990000,60470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
2,2018-03-31,CAREERP.NS,INR,2018-03-31,2018-03-31,FY,221900000,46041000.0,0.0,277000.0,729511000,0.0,729611000.0,0.0,0.0,3174000.0,974563000,-62275000,0.0,0.0,0.0,0.0,-457555000,0.0,3625000.0,0.0,0.0,0.0,-496184000.0,0.0,20824000.0,104026000,83202000,974563000,-62275000,912288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
3,2017-03-31,CAREERP.NS,INR,2017-03-31,2017-03-31,FY,176776934,52597922.0,0.0,0.0,-343437080,0.0,-744240645.0,0.0,0.0,-32629592.0,-145174387,-237439338,0.0,-131678991.0,0.0,0.0,-574743060,0.0,0.0,0.0,0.0,0.0,783915932.0,0.0,63998485.0,88798939,24800454,-145174387,-237439338,-382613725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
4,2016-03-31,CAREERP.NS,INR,2016-03-31,2016-03-31,FY,144669998,52703872.0,0.0,0.0,-197770128,0.0,3506388.0,0.0,0.0,-25502403.0,-18879916,-73461264,0.0,0.0,44986412.0,-39918104.0,21157173,0.0,0.0,0.0,0.0,1.0,-2071341.0,0.0,205916.0,24800454,24594538,-18879916,-73461264,-92341180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
5,2015-03-31,CAREERP.NS,INR,2015-03-31,2015-03-31,FY,58210643,53719245.0,0.0,0.0,-867753551,0.0,0.0,0.0,0.0,-26992257.0,-787031401,-215018122,0.0,0.0,200112707.0,-62240151.0,819582369,-309648.0,0.0,0.0,-18132939.0,-6650804.0,-74747249.0,0.0,-42196280.0,24594540,66790820,-787031401,-215018122,-1002049523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
6,2014-03-31,CAREERP.NS,INR,2014-03-31,2014-03-31,FY,97832265,51615739.0,0.0,0.0,-158318681,0.0,-10504348.0,0.0,0.0,-19313737.0,-145945863,-390943621,0.0,0.0,0.0,0.0,287072076,0.0,0.0,0.0,0.0,3039117.0,-147076126.0,0.0,-5949911.0,66790820,72740731,-145945863,-390943621,-536889484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
7,2013-03-31,CAREERP.NS,INR,2013-03-31,2013-03-31,FY,301266614,25767141.0,0.0,0.0,-19490828,0.0,196421.0,0.0,0.0,-89106314.0,151431267,-596246686,0.0,0.0,0.0,0.0,-726453853,0.0,0.0,0.0,0.0,1174535.0,515959834.0,0.0,-59062752.0,72740731,131803483,151431267,-596246686,-444815419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
8,2012-03-31,CAREERP.NS,INR,2012-03-31,2012-03-31,FY,297955830,16627868.0,0.0,0.0,-308568324,0.0,-3034346.0,0.0,0.0,-155406261.0,-145551778,-818693721,0.0,772514259.0,0.0,0.0,52196410,-579992.0,0.0,0.0,0.0,41060.0,-1000303.0,0.0,-94355671.0,131803483,226159154,-145551778,-818693721,-964245499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
9,2011-03-31,CAREERP.NS,INR,2011-03-31,2011-03-31,FY,232910240,13081037.0,0.0,0.0,-51048132,0.0,684067.0,0.0,0.0,-62432690.0,136012193,-339240674,0.0,-943515153.0,0.0,0.0,-1218571899,-552799.0,1149999820.0,0.0,0.0,-67613909.0,1081294143.0,0.0,-1265563.0,226159154,227424717,136012193,-339240674,-203228481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
10,2010-03-31,CAREERP.NS,INR,2010-03-31,2010-03-31,FY,177921692,6602572.0,0.0,0.0,-134256278,0.0,1055822.0,0.0,0.0,-39733923.0,21777160,-141336279,0.0,-357173634.0,0.0,1.0,-462503115,-51052910.0,599999122.0,0.0,0.0,-13352006.0,535263563.0,0.0,94537610.0,227424717,132887107,21777160,-141336279,-119559119,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
11,2009-03-31,CAREERP.NS,INR,2009-03-31,2009-03-31,FY,162406244,4186053.0,0.0,0.0,-155810023,0.0,-8925564.0,0.0,0.0,-34840260.0,-22331596,-98938808,0.0,-5796660.0,0.0,0.0,-66541025,0.0,0.0,0.0,0.0,0.0,52185701.0,0.0,-36686920.0,132803779,169490699,-22331596,-98938808,-121270404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
12,2008-03-31,CAREERP.NS,INR,2008-03-31,2008-03-31,FY,155930956,2013767.0,0.0,0.0,-70821707,0.0,-6029032.0,0.0,0.0,-25098518.0,78975723,-51871143,0.0,-16575814.0,0.0,0.0,-38403813,-470000.0,18810400.0,0.0,-7606800.0,-1292775.0,9440825.0,0.0,50012735.0,169490699,119477964,78975723,-51871143,27104580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
13,2007-03-31,CAREERP.NS,INR,2007-03-31,2007-03-31,FY,117819350,1038792.0,0.0,0.0,-91105389,0.0,-2773217.0,0.0,0.0,-8283811.0,72525518,-36880118,0.0,-22191741.0,0.0,0.0,-50788048,0.0,59810400.0,0.0,-1710000.0,-239828.0,81196587.0,0.0,102934057.0,119477964,16543907,72525518,-36880118,35645400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
