,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0329.HK,HKD,2020-12-31,2020-12-31,FY,-18366000,6282000.0,0.0,0.0,156161000,0.0,6678000.0,0.0,0.0,29094000.0,183111000,-181000.0,0.0,0.0,21360000.0,-249535000.0,-228522000.0,-1110807000.0,286000000.0,0.0,0.0,0.0,52965000.0,154000.0,7708000.0,88475000,80767000,183111000,-181000.0,182930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
1,2019-12-31,0329.HK,HKD,2019-12-31,2019-12-31,FY,-96897000,6703000.0,0.0,0.0,-270732000,0.0,4949000.0,0.0,0.0,30539000.0,-237426000,-414000.0,0.0,-21360000.0,0.0,0.0,-22345000.0,-186219000.0,0.0,0.0,0.0,0.0,155480000.0,0.0,-104291000.0,80767000,185058000,-237426000,-414000.0,-237840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
2,2018-12-31,0329.HK,HKD,2018-12-31,2018-12-31,FY,-60792000,1103000.0,0.0,0.0,-175788000,0.0,-4483000.0,0.0,0.0,21913000.0,-165793000,-451000.0,0.0,0.0,0.0,0.0,-451000.0,-352536000.0,0.0,0.0,0.0,0.0,96808000.0,-3000.0,-69439000.0,185058000,254497000,-165793000,-451000.0,-166244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
3,2017-12-31,0329.HK,HKD,2017-12-31,2017-12-31,FY,42584000,1040000.0,0.0,0.0,-367731000,0.0,-9024000.0,0.0,0.0,10135000.0,-379212000,-3338000.0,0.0,-2000000.0,0.0,0.0,-19714000.0,0.0,0.0,0.0,0.0,0.0,238890000.0,270000.0,-159766000.0,254497000,414263000,-379212000,-3338000.0,-382550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
4,2016-12-31,0329.HK,HKD,2016-12-31,2016-12-31,FY,-449897000,3235000.0,0.0,0.0,111284000,0.0,-7251000.0,0.0,0.0,556000.0,101585000,-749000.0,0.0,0.0,75000000.0,27463000.0,131581000.0,-10000000.0,0.0,0.0,0.0,0.0,1394000.0,-639000.0,233921000.0,414263000,180342000,101585000,-749000.0,100836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
5,2015-12-31,0329.HK,HKD,2015-12-31,2015-12-31,FY,33369000,3968000.0,0.0,0.0,209023000,0.0,-719000.0,0.0,0.0,-7690000.0,222175000,-392000.0,0.0,-210000000.0,0.0,77500000.0,-131955000.0,0.0,0.0,0.0,0.0,0.0,9898000.0,-3473000.0,96645000.0,180342000,83697000,222175000,-392000.0,221783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
6,2014-12-31,0329.HK,HKD,2014-12-31,2014-12-31,FY,321665000,3387000.0,0.0,0.0,269778000,0.0,-17929000.0,0.0,0.0,-19795000.0,625325000,-6342000.0,0.0,-306750000.0,0.0,116250000.0,-98986000.0,0.0,0.0,0.0,-476888000.0,0.0,-476888000.0,-3368000.0,46083000.0,83697000,37614000,625325000,-6342000.0,618983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
7,2013-12-31,0329.HK,HKD,2013-12-31,2013-12-31,FY,568164000,2918000.0,0.0,0.0,-554663000,0.0,-1842000.0,0.0,0.0,-2738000.0,-457295000,-7153000.0,0.0,0.0,0.0,387500000.0,380258000.0,-25676000.0,102984000.0,0.0,0.0,0.0,76455000.0,3315000.0,2733000.0,37614000,34881000,-457295000,-7153000.0,-464448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
8,2012-12-31,0329.HK,HKD,2012-12-31,2012-12-31,FY,-66080000,3135000.0,0.0,1678000.0,-45666000,0.0,-4930000.0,0.0,0.0,1336000.0,-117224000,-4948000.0,0.0,0.0,29925000.0,29925000.0,25062000.0,-116666000.0,137826000.0,0.0,0.0,0.0,69905000.0,1168000.0,-21089000.0,34881000,55970000,-117224000,-4948000.0,-122172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
9,2011-12-31,0329.HK,HKD,2011-12-31,2011-12-31,FY,-314081000,6103000.0,0.0,783000.0,-107241000,0.0,-4235000.0,0.0,0.0,9151000.0,-351651000,-405000.0,0.0,-30025000.0,0.0,-92193000.0,-132558000.0,-85677000.0,486030000.0,0.0,0.0,-12308000.0,528045000.0,0.0,44289000.0,55970000,11681000,-351651000,-405000.0,-352056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
10,2010-12-31,0329.HK,HKD,2010-12-31,2010-12-31,FY,-233331000,10001000.0,0.0,12552000.0,61247000,0.0,2224000.0,0.0,0.0,45782000.0,-50351000,-3378000.0,0.0,-14750000.0,0.0,127000.0,-16312000.0,-309692000.0,160820000.0,0.0,0.0,0.0,53726000.0,501000.0,-12436000.0,11681000,24117000,-50351000,-3378000.0,-53729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
11,2009-12-31,0329.HK,HKD,2009-12-31,2009-12-31,FY,-443907000,15191000.0,0.0,2976000.0,-46026000,0.0,-94358000.0,0.0,0.0,106517000.0,-159308000,-3203000.0,0.0,0.0,0.0,-127000.0,30378000.0,-46754000.0,0.0,0.0,0.0,16226000.0,-30528000.0,1277000.0,-158181000.0,24117000,182298000,-159308000,-3203000.0,-162511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
12,2008-12-31,0329.HK,HKD,2008-12-31,2008-12-31,FY,-164644000,9258000.0,0.0,10510000.0,-161431000,0.0,-44561000.0,0.0,0.0,45116000.0,-118190000,-46888000.0,0.0,0.0,0.0,-5000000.0,-51888000.0,-34934000.0,0.0,0.0,0.0,0.0,-20149000.0,11209000.0,-179018000.0,182298000,361316000,-118190000,-46888000.0,-165078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
13,2007-12-31,0329.HK,HKD,2007-12-31,2007-12-31,FY,34239000,8025000.0,0.0,0.0,-16962000,0.0,40118000.0,0.0,0.0,55443000.0,63468000,-6733000.0,0.0,0.0,0.0,0.0,-6561000.0,-58479000.0,144900000.0,0.0,0.0,132064000.0,218485000.0,9702000.0,285094000.0,361316000,76222000,63468000,-6733000.0,56735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
14,2006-12-31,0329.HK,HKD,2006-12-31,2006-12-31,FY,82266000,5562000.0,0.0,0.0,-108337000,0.0,-110698000.0,0.0,0.0,-41731000.0,-36169000,-28356000.0,0.0,0.0,0.0,-23006000.0,-51362000.0,-76677000.0,64240000.0,0.0,-25000000.0,0.0,36336000.0,3672000.0,-47523000.0,76222000,123745000,-36169000,-28356000.0,-64525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
