,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCOR,USD,2021-02-26,2021-02-26 16:32:09,FY,-342755000.0,39907000.0,41059000.0,10066000.0,2823000.0,10705000.0,0.0,-4192000.0,1436000.0,13795000.0,44079000.0,-36002000.0,0.0,0.0,0.0,0.0,-140706000.0,-66531000.0,0.0,0.0,0.0,-1163000.0,160939000.0,0.0,64312000.0,150762000.0,86450000.0,44079000.0,-39145000.0,4934000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887521000047/0001068875-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887521000047/bcor-20201231.htm,1620589219,15:40:19,20210509
1,2019-12-31,BCOR,USD,2020-02-28 00:00:00,2020-02-28 16:32:27,FY,48148000.0,44208000.0,-67549000.0,16300000.0,-37177000.0,871000.0,0.0,29000.0,45611000.0,962000.0,92804000.0,-10501000.0,-159000000.0,0.0,0.0,0.0,-169594000.0,-313000.0,0.0,-28399000.0,0.0,-31540000.0,77836000.0,38000.0,1084000.0,86450000.0,85366000.0,92804000.0,-10501000.0,82303000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/0001068875-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/bcor10-k2019.htm,1620589219,15:40:19,20210509
2,2018-12-31,BCOR,USD,2019-03-01 00:00:00,2019-03-01 16:45:06,FY,50634000.0,38590000.0,-3039000.0,13253000.0,35147000.0,-4286000.0,0.0,-615000.0,82788000.0,235000.0,105548000.0,-7633000.0,0.0,0.0,0.0,0.0,-7633000.0,-80000000.0,0.0,0.0,0.0,-9677000.0,-74804000.0,-56000.0,23055000.0,85366000.0,62311000.0,105548000.0,-7633000.0,97915000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/0001068875-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/bcor10-k2018.htm,1620589219,15:40:19,20210509
3,2017-12-31,BCOR,USD,2018-03-01 00:00:00,2018-03-01 16:11:29,FY,27039000.0,38139000.0,-16159000.0,11653000.0,4161000.0,-483000.0,0.0,-123000.0,47641000.0,4635000.0,72846000.0,-5039000.0,0.0,-409000.0,7501000.0,0.0,2053000.0,-466027000.0,0.0,0.0,0.0,-10071000.0,-68562000.0,78000.0,7443000.0,62311000.0,54868000.0,72846000.0,-5039000.0,67807000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000018/0001068875-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000018/bcor10-k2017.htm,1620589219,15:40:19,20210509
4,2016-12-31,BCOR,USD,2017-02-28 00:00:00,2017-02-28 16:07:35,FY,-65158000.0,38688000.0,-18055000.0,13764000.0,-131091000.0,-2340000.0,0.0,-153000.0,43480000.0,6940000.0,85262000.0,-3812000.0,-2000000.0,-8767000.0,12807000.0,0.0,-1560000.0,-163867000.0,0.0,0.0,0.0,14205000.0,-171044000.0,-26000.0,-3760000.0,51713000.0,55473000.0,85262000.0,-3812000.0,81450000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000015/0001068875-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000015/bcor10-k2016.htm,1620589219,15:40:19,20210509
5,2015-12-31,BCOR,USD,2016-02-24 00:00:00,2016-02-24 16:12:32,FY,-40074000.0,22590000.0,-12607000.0,8694000.0,-128675000.0,-1862000.0,0.0,369000.0,174571000.0,5202000.0,30449000.0,-1512000.0,-570000000.0,-214257000.0,452961000.0,150000.0,-336024000.0,-51940000.0,0.0,-7735000.0,0.0,6422000.0,319637000.0,-17000.0,13505000.0,55473000.0,41968000.0,30449000.0,-1512000.0,28937000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/0001068875-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/bcor10-k2015.htm,1620589219,15:40:19,20210509
6,2014-12-31,BCOR,USD,2015-02-26,2015-02-26 16:17:09,FY,-35547000.0,36675000.0,-13667000.0,11884000.0,163941000.0,17001000.0,-420000.0,-23513000.0,303246000.0,4947000.0,55734000.0,-5213000.0,0.0,-336495000.0,284699000.0,0.0,-101936000.0,-64000000.0,0.0,-38650000.0,0.0,20409000.0,-37579000.0,0.0,-83781000.0,46444000.0,130225000.0,55734000.0,-5213000.0,50521000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm,1620589219,15:40:19,20210509
7,2013-12-31,BCOR,USD,2014-02-27,2014-02-27 16:02:24,FY,24399000.0,28265000.0,-10849000.0,11527000.0,-5080000.0,-9911000.0,-1349000.0,12275000.0,139305000.0,4413000.0,95056000.0,-4747000.0,-5000000.0,-351883000.0,239428000.0,2491000.0,-303693000.0,-10000000.0,0.0,-10006000.0,0.0,26967000.0,270584000.0,0.0,61947000.0,130225000.0,68278000.0,95056000.0,-4747000.0,90309000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm,1620589219,15:40:19,20210509
8,2012-12-31,BCOR,USD,2013-03-08 00:00:00,2013-03-07 20:09:38,FY,22526000.0,23011000.0,-8738000.0,13223000.0,-137488000.0,-597000.0,0.0,-1600000.0,144385000.0,1176000.0,48831000.0,-3756000.0,-279000000.0,-122433000.0,240246000.0,256000.0,-165073000.0,-25504000.0,0.0,0.0,0.0,21723000.0,102623000.0,0.0,-13619000.0,68278000.0,81897000.0,48831000.0,-3756000.0,45075000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/0001193125-13-096577-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/d443968d10k.htm,1620589219,15:40:19,20210509
9,2011-12-31,BCOR,USD,2012-03-09 00:00:00,2012-03-09 17:25:50,FY,21594000.0,7456000.0,-18870000.0,7688000.0,53113000.0,-5734000.0,0.0,26253000.0,281873000.0,1383000.0,19107000.0,-2679000.0,0.0,-336770000.0,223327000.0,649000.0,-115473000.0,-221000.0,7377000.0,0.0,0.0,-949000.0,23256000.0,0.0,-73748000.0,81897000.0,155645000.0,19107000.0,-2679000.0,16428000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/0001193125-12-107334-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/d304720d10k.htm,1620589219,15:40:19,20210509
