,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ENBP,USD,2020-03-27 00:00:00,2020-03-27 09:10:57,FY,11395000.0,1556000.0,0.0,0.0,0.0,-14000.0,0.0,124000.0,0.0,292000.0,15459000.0,-1089000.0,0.0,-82049000.0,73041000.0,0.0,-70154000,-12237000.0,628000.0,-1897000.0,-3518000.0,0.0,54383000.0,0.0,-312000.0,41053000.0,41365000.0,15459000.0,-1089000.0,14370000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000445/0001174947-20-000445-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000445/form10k-23665_enbf.htm,1620591639,16:20:39,20210509
1,2018-12-31,ENBP,USD,2019-03-29 00:00:00,2019-03-29 09:22:13,FY,9749000.0,1618000.0,0.0,0.0,0.0,-70000.0,0.0,12000.0,0.0,1427000.0,16757000.0,-1421000.0,0.0,-64174000.0,75585000.0,1364000.0,-85934000,-14625000.0,551000.0,-463000.0,-3282000.0,0.0,57469000.0,0.0,-11708000.0,41365000.0,53073000.0,16757000.0,-1421000.0,15336000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000461/0001174947-19-000461-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000461/form10k-21629_enbf.htm,1620591639,16:20:39,20210509
2,2017-12-31,ENBP,USD,2018-03-29 00:00:00,2018-03-29 11:47:35,FY,6344000.0,1624000.0,0.0,0.0,0.0,66000.0,0.0,1000.0,0.0,687000.0,11350000.0,-4628000.0,0.0,-117189000.0,105004000.0,-2439000.0,-45945000,-15000000.0,544000.0,-568000.0,-3190000.0,0.0,42036000.0,0.0,7441000.0,53073000.0,45632000.0,11350000.0,-4628000.0,6722000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494718000516/0001174947-18-000516-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494718000516/form10k-19693_enbf.htm,1620591639,16:20:39,20210509
3,2016-12-31,ENBP,USD,2017-03-29 00:00:00,2017-03-29 10:56:11,FY,7553000.0,1623000.0,-381000.0,0.0,0.0,-150000.0,0.0,-72000.0,0.0,-699000.0,10444000.0,-2606000.0,0.0,-253883000.0,223388000.0,-33000.0,-84641000,-15500000.0,489000.0,-465000.0,-3107000.0,0.0,75602000.0,0.0,1405000.0,45632000.0,44227000.0,10444000.0,-2606000.0,7838000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494717000487/0001174947-17-000487-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494717000487/form10k-17316_enb.htm,1620591639,16:20:39,20210509
4,2015-12-31,ENBP,USD,2016-03-28 00:00:00,2016-03-28 15:06:53,FY,6910000.0,1548000.0,275000.0,0.0,0.0,106000.0,0.0,-130000.0,0.0,-510000.0,10408000.0,176000.0,0.0,-200534000.0,200749000.0,-2364000.0,-52713000,-15500000.0,512000.0,-752000.0,-3081000.0,0.0,43120000.0,0.0,815000.0,44227000.0,43412000.0,10408000.0,176000.0,9539000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494716002339/0001174947-16-002339-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494716002339/form10k-15411_enb.htm,1620591639,16:20:39,20210509
5,2014-12-31,ENBP,USD,2014-12-31,2014-12-31,FY,7092000.0,1453000.0,531000.0,0.0,0.0,-101000.0,0.0,-113000.0,0.0,-603000.0,9139000.0,74000.0,0.0,-181684000.0,192202000.0,22000.0,-23686000,-16500000.0,499000.0,-485000.0,-3057000.0,0.0,33382000.0,0.0,18835000.0,43412000.0,24577000.0,9139000.0,74000.0,8203000.0,,,1620591639,16:20:39,20210509
6,2013-12-31,ENBP,USD,2014-03-28,2014-03-28 10:10:32,FY,7710000.0,1329000.0,-175000.0,0.0,-324905000.0,-121000.0,0.0,-94000.0,0.0,328000.0,10660000.0,252000.0,0.0,-175830000.0,164837000.0,194000.0,-38262000,-13000000.0,477000.0,-357000.0,-2966000.0,0.0,16519000.0,0.0,-11083000.0,24577000.0,35660000.0,10660000.0,252000.0,7254000.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431714000417/0000914317-14-000417-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000091431714000417/form10k-135654_enb.htm,1620591639,16:20:39,20210509
7,2012-12-31,ENBP,USD,2013-03-28 00:00:00,2013-03-28 11:20:02,FY,7642000.0,1325000.0,607000.0,0.0,324905000.0,-327000.0,0.0,-7176000.0,324905000.0,512000.0,4419000.0,36000.0,0.0,-141900000.0,121165000.0,-1701000.0,-25088000,-17500000.0,432000.0,-619000.0,-2853000.0,0.0,24443000.0,0.0,3774000.0,35660000.0,31886000.0,4419000.0,36000.0,3753000.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431713000392/0000914317-13-000392-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431713000392/form10k-128477_enb.htm,1620591639,16:20:39,20210509
8,2011-12-31,ENBP,USD,2012-03-29 00:00:00,2012-03-29 11:15:07,FY,7148000.0,1328000.0,-237000.0,0.0,0.0,-113000.0,0.0,-263000.0,0.0,0.0,8803000.0,-1810000.0,0.0,-144916000.0,132576000.0,0.0,-12038000,-14500000.0,438000.0,-385000.0,-2742000.0,0.0,5895000.0,0.0,2660000.0,31886000.0,29226000.0,8803000.0,-1810000.0,6993000.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431712000410/0000914317-12-000410-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431712000410/form10k-119665_enb.htm,1620591639,16:20:39,20210509
9,2010-12-31,ENBP,USD,2010-12-31,2010-12-31,FY,6345000.0,1377000.0,-644000.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,8388000.0,-969000.0,0.0,-125432000.0,103282000.0,-88000.0,-11172000,-20000000.0,389000.0,-45000.0,-2732000.0,0.0,15263000.0,0.0,12479000.0,29226000.0,16747000.0,8388000.0,-969000.0,7419000.0,,,1620591639,16:20:39,20210509
