,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ESCU,USD,2018-12-31,2018-12-31,FY,-60000.0,0.0,0.0,0.0,60000.0,0.0,0.0,-60000.0,0.0,1307270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
1,2017-12-31,ESCU,USD,2017-12-31,2017-12-31,FY,-60000.0,0.0,0.0,0.0,60000.0,0.0,0.0,683000.0,0.0,1519570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
2,2012-12-31,ESCU,USD,2012-12-31,2012-12-31,FY,-3229700.0,0.0,0.0,0.0,1798340.0,0.0,0.0,-743000.0,0.0,4219210.0,-124100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121250.0,0.0,0.0,121250.0,0.0,-2850.0,210.0,3060.0,-124100.0,0.0,-124100.0,,,1620591767,16:22:47,20210509
3,2011-12-31,ESCU,USD,2011-12-31,2011-12-31,FY,-2934170.0,1000.0,0.0,0.0,1281090.0,0.0,0.0,0.0,0.0,5465000.0,-133510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132010.0,0.0,0.0,132510.0,0.0,-1010.0,3050.0,4060.0,-133510.0,0.0,-133510.0,,,1620591767,16:22:47,20210509
4,2010-12-31,ESCU,USD,2010-12-31,2010-12-31,FY,-5584850.0,0.0,0.0,0.0,2335430.0,0.0,0.0,740000.0,0.0,0.0,969780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42800.0,0.0,0.0,-966270.0,0.0,3520.0,13520.0,10000.0,969780.0,0.0,969780.0,,,1620591767,16:22:47,20210509
5,2008-12-31,ESCU,USD,2008-12-31,2008-12-31,FY,-6750000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-290000.0,0.0,5470000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-40000.0,10000.0,50000.0,-80000.0,0.0,-80000.0,,,1620591767,16:22:47,20210509
6,2007-12-31,ESCU,USD,2007-12-31,2007-12-31,FY,-1680000.0,0.0,0.0,0.0,700000.0,0.0,0.0,-400000.0,0.0,-210000.0,-1180000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,-680000.0,50000.0,730000.0,-1180000.0,-10000.0,-1190000.0,,,1620591767,16:22:47,20210509
7,2006-12-31,ESCU,USD,2006-12-31,2006-12-31,FY,-4470000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,160000.0,0.0,3390000.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,650000.0,730000.0,80000.0,-1150000.0,0.0,-1150000.0,,,1620591767,16:22:47,20210509
8,2005-12-31,ESCU,USD,2005-12-31,2005-12-31,FY,-13860000.0,0.0,0.0,0.0,90000.0,0.0,0.0,50000.0,0.0,13470000.0,-300000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,-20000.0,30000.0,50000.0,-300000.0,-10000.0,-310000.0,,,1620591767,16:22:47,20210509
9,2004-12-31,ESCU,USD,2004-12-31,2004-12-31,FY,-4660000.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-100000.0,0.0,3970000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,810000.0,0.0,50000.0,50000.0,0.0,-760000.0,0.0,-760000.0,,,1620591767,16:22:47,20210509
