,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1321.HK,CNY,2020-12-31,2020-12-31,FY,108844000,142137000,0.0,0.0,-361063000,0.0,-321696000,0.0,0.0,219197000.0,-800862000,-62306000.0,0.0,-1050000.0,1032000.0,-17676000.0,507441000,-738782000,0.0,-2220000.0,0.0,0.0,880286000.0,-1246000.0,585619000,994112000,408493000,-800862000,-62306000.0,-863168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
1,2019-12-31,1321.HK,CNY,2019-12-31,2019-12-31,FY,26270000,120252000,0.0,0.0,-555885000,0.0,360506000,0.0,0.0,154960000.0,-367446000,186948000.0,0.0,-82942000.0,155638000.0,-1047036000.0,-964905000,-2651980000,0.0,0.0,0.0,-275201000.0,1190866000.0,1071000.0,-140414000,408493000,548907000,-367446000,186948000.0,-478681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
2,2018-12-31,1321.HK,CNY,2018-12-31,2018-12-31,FY,-243524000,49671000,0.0,0.0,-22810000,0.0,250579000,0.0,0.0,110330000.0,-285434000,191151000.0,0.0,-138336000.0,117719000.0,171651000.0,229730000,-1797870000,0.0,-13256000.0,0.0,427731000.0,274821000.0,6478000.0,225595000,548907000,323312000,-285434000,191151000.0,-412210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
3,2017-12-31,1321.HK,CNY,2017-12-31,2017-12-31,FY,488505000,17191000,0.0,0.0,369032000,0.0,-538007000,0.0,0.0,13161000.0,-44176000,751165000.0,0.0,-400982000.0,0.0,-15386000.0,82751000,-1250610000,167286000.0,0.0,0.0,22975000.0,-2609000.0,-10962000.0,25004000,323312000,298308000,-44176000,751165000.0,-297010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
4,2016-12-31,1321.HK,CNY,2016-12-31,2016-12-31,FY,147042000,13090000,0.0,0.0,-274265000,0.0,200364000,0.0,0.0,2218000.0,-442626000,135423000.0,0.0,-25000000.0,0.0,258224000.0,251413000,-1610716000,0.0,-6663000.0,0.0,0.0,-465188000.0,7071000.0,-649330000,298308000,947638000,-442626000,135423000.0,-559954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
5,2015-12-31,1321.HK,CNY,2015-12-31,2015-12-31,FY,740337000,12523000,0.0,0.0,-96322000,0.0,-374562000,0.0,0.0,-108614000.0,-383773000,-27077000.0,0.0,0.0,0.0,187000.0,719427000,-2081812000,0.0,0.0,0.0,0.0,-119395000.0,7470000.0,223729000,947638000,723909000,-383773000,-27077000.0,-390976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
6,2014-12-31,1321.HK,CNY,2014-12-31,2014-12-31,FY,476504000,13413000,0.0,159000.0,-842569000,0.0,-1107962000,0.0,0.0,-2259000.0,-1213759000,-2696000.0,0.0,0.0,0.0,-25153000.0,-96579000,-684089000,482522000.0,0.0,0.0,30000.0,1809404000.0,850000.0,499916000,723909000,223993000,-1213759000,-2696000.0,-1216455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
7,2013-12-31,1321.HK,CNY,2013-12-31,2013-12-31,FY,364623000,14414000,0.0,1185000.0,-885717000,0.0,-472180000,0.0,0.0,-2437000.0,-714206000,-8342000.0,0.0,0.0,2310000.0,6001000.0,1267258000,-2038656000,0.0,0.0,0.0,0.0,-507839000.0,-720000.0,44493000,223993000,179500000,-714206000,-8342000.0,-722548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
8,2012-12-31,1321.HK,CNY,2012-12-31,2012-12-31,FY,79118000,16238000,0.0,1174000.0,114785000,0.0,-452619000,0.0,0.0,-1196000.0,76580000,-494000.0,0.0,0.0,0.0,-103050000.0,-335155000,-275000000,0.0,0.0,0.0,2741000.0,288674000.0,-7000.0,30092000,179500000,149408000,76580000,-494000.0,76086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
9,2011-12-31,1321.HK,CNY,2011-12-31,2011-12-31,FY,234070000,14299000,0.0,1436000.0,-553980000,0.0,-753327000,0.0,0.0,-2939000.0,-548783000,-43459000.0,0.0,-2310000.0,0.0,364884000.0,-416821000,-641500000,3606000.0,0.0,0.0,28584000.0,819537000.0,-17000.0,-146084000,149408000,295492000,-548783000,-43459000.0,-592242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
