,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWO.DE,EUR,2020-12-31,2020-12-31,FY,-11662000.0,31268000,0.0,0.0,12319000.0,0.0,0.0,0.0,0.0,20949000.0,49197000.0,-12381000.0,0.0,0.0,0.0,0.0,-13471000,-27803000.0,0.0,0.0,0.0,0.0,-32242000.0,263000.0,3747000.0,-4526000.0,-8273000.0,49197000.0,-13727000.0,35470000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596943,17:49:03,20210509
1,2019-12-31,PWO.DE,EUR,2019-12-31,2019-12-31,FY,9101000.0,26047000,0.0,0.0,9606000.0,0.0,0.0,0.0,0.0,2415000.0,47948000.0,-28023000.0,0.0,0.0,0.0,0.0,-27820000,-27598000.0,0.0,0.0,-4219000.0,0.0,-34346000.0,-115000.0,-14333000.0,-8273000.0,6060000.0,47948000.0,-28023000.0,19925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596943,17:49:03,20210509
2,2018-12-31,PWO.DE,EUR,2018-12-31,2018-12-31,FY,6666000.0,24275000,0.0,0.0,2302000.0,0.0,0.0,0.0,0.0,4861000.0,38451000.0,-27178000.0,0.0,0.0,0.0,0.0,-25605000,-22733000.0,0.0,0.0,-5156000.0,76000.0,-8188000.0,-38000.0,4620000.0,6060000.0,1440000.0,38451000.0,-27178000.0,11273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596943,17:49:03,20210509
3,2017-12-31,PWO.DE,EUR,2017-12-31,2017-12-31,FY,10059000.0,24429000,0.0,0.0,-5045000.0,0.0,0.0,0.0,0.0,11709000.0,38314000.0,-30208000.0,0.0,0.0,0.0,0.0,-29261000,-40138000.0,0.0,0.0,-5000000.0,69000.0,3772000.0,397000.0,13222000.0,1440000.0,-11782000.0,38314000.0,-30208000.0,8106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596943,17:49:03,20210509
4,2016-12-31,PWO.DE,EUR,2016-12-31,2016-12-31,FY,9522000.0,24921000,0.0,0.0,9255000.0,0.0,0.0,0.0,0.0,1930000.0,46304000.0,-29437000.0,0.0,0.0,0.0,0.0,-28803000,-37055000.0,0.0,0.0,-4844000.0,94000.0,-21953000.0,-22000.0,-4474000.0,-11782000.0,-7308000.0,46304000.0,-29437000.0,16867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596943,17:49:03,20210509
5,2015-12-31,PWO.DE,EUR,2015-12-31,2015-12-31,FY,7544000.0,24833000,0.0,0.0,-6220000.0,0.0,0.0,0.0,0.0,4503000.0,31108000.0,-28637000.0,0.0,0.0,0.0,0.0,-28244000,-19087000.0,0.0,0.0,-4531000.0,121000.0,-4900000.0,-114000.0,-2150000.0,-7308000.0,-5158000.0,31108000.0,-28637000.0,2471000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596943,17:49:03,20210509
6,2014-12-31,PWO.DE,EUR,2014-12-31,2014-12-31,FY,7310000.0,22350000,0.0,0.0,10655000.0,0.0,0.0,0.0,0.0,-13086000.0,24727000.0,-35651000.0,0.0,0.0,0.0,0.0,-34534000,-50188000.0,0.0,0.0,-5625000.0,139000.0,8577000.0,-207000.0,-1437000.0,-5158000.0,-3721000.0,24727000.0,-35651000.0,-10924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596943,17:49:03,20210509
7,2013-12-31,PWO.DE,EUR,2013-12-31,2013-12-31,FY,13137000.0,21192000,0.0,0.0,-10304000.0,0.0,0.0,0.0,0.0,6505000.0,30425000.0,-24952000.0,0.0,0.0,0.0,0.0,-24694000,-27508000.0,0.0,0.0,-5000000.0,59000.0,-12213000.0,97000.0,-6385000.0,-3721000.0,2664000.0,30425000.0,-24952000.0,5473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596943,17:49:03,20210509
8,2012-12-31,PWO.DE,EUR,2012-12-31,2012-12-31,FY,10159000.0,18935000,0.0,0.0,-10221000.0,0.0,0.0,0.0,0.0,7808000.0,26617000.0,-33481000.0,0.0,0.0,0.0,0.0,-33262000,-31180000.0,22813000.0,-832000.0,-3500000.0,52000.0,11851000.0,18000.0,5224000.0,2664000.0,-2560000.0,26617000.0,-33481000.0,-6864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596943,17:49:03,20210509
9,2011-12-31,PWO.DE,EUR,2011-12-31,2011-12-31,FY,9016000.0,16667000,0.0,0.0,-3123000.0,0.0,0.0,0.0,0.0,8772000.0,25547000.0,-26761000.0,0.0,0.0,0.0,0.0,-26412000,-13749000.0,0.0,0.0,-2500000.0,11000.0,-5787000.0,-213000.0,-6865000.0,-2560000.0,4305000.0,25547000.0,-26761000.0,-1214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596943,17:49:03,20210509
