,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SWELECTES.NS,INR,2020-03-31,2020-03-31,FY,-101688000.0,298525000,0.0,0.0,-147057000.0,0.0,-135831000,0.0,0.0,83130000.0,284103000,0.0,0.0,0.0,0.0,0.0,-299554000,0.0,0.0,0.0,-44213000,-9088000.0,-42003000,0.0,-57454000.0,-837556000,-780102000,284103000,-473894000.0,-189791000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
1,2019-03-31,SWELECTES.NS,INR,2019-03-31,2019-03-31,FY,68286000.0,259925000,0.0,0.0,352247000.0,0.0,117958000,0.0,0.0,131340000.0,691816000,0.0,0.0,0.0,0.0,1000.0,-1197242000,-190234000.0,0.0,0.0,-40498000,-8309000.0,-527945000,0.0,-1033370000.0,-780102000,253268000,691816000,-683185000.0,8631000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
2,2018-03-31,SWELECTES.NS,INR,2018-03-31,2018-03-31,FY,158896000.0,232754000,0.0,0.0,-216975000.0,0.0,-54991000,0.0,0.0,-7967000.0,27889000,0.0,0.0,0.0,0.0,0.0,-1009295000,-30432000.0,0.0,0.0,-40423000,-8229000.0,485230000,571000.0,-468519000.0,253269000,721788000,27889000,-998201000.0,-970312000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
3,2017-03-31,SWELECTES.NS,INR,2017-03-31,2017-03-31,FY,216307000.0,194600000,0.0,0.0,39991000.0,0.0,-213260000,0.0,0.0,19932000.0,286479000,0.0,0.0,0.0,0.0,0.0,210965000,-193002000.0,0.0,0.0,-10106000,-2069000.0,-519250000,-26118000.0,-47924000.0,721788000,769712000,286479000,-122807000.0,163672000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
4,2016-03-31,SWELECTES.NS,INR,2016-03-31,2016-03-31,FY,132221463.0,173969904,0.0,0.0,51839653.0,0.0,-77892318,0.0,0.0,16392940.0,123725541,0.0,0.0,0.0,378757582.0,124486151.0,-336922650,0.0,0.0,0.0,-55582120,-11315174.0,-253915826,52336711.0,-414776224.0,749485903,1164262127,123725541,-908781519.0,-785055978.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
5,2015-03-31,SWELECTES.NS,INR,2015-03-31,2015-03-31,FY,-3752468.0,169308095,0.0,0.0,-96701363.0,0.0,24511118,0.0,0.0,18860972.0,-47651400,0.0,0.0,0.0,0.0,-41912031.0,-34032614,0.0,0.0,0.0,-90952560,-15457388.0,146865152,34060417.0,99241555.0,677732784,578491229,-47651400,-483120650.0,-530772050.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
6,2014-03-31,SWELECTES.NS,INR,2014-03-31,2014-03-31,FY,161160186.0,99998082,0.0,0.0,-241137326.0,0.0,-77180556,0.0,0.0,98318994.0,-439802074,0.0,0.0,-108681469.0,0.0,778288747.0,118736386,-141728796.0,0.0,0.0,-80846720,-13739900.0,441773580,73230193.0,193938085.0,578491229,384553144,-439802074,-896642581.0,-1336444655.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
7,2013-03-31,SWELECTES.NS,INR,2013-03-31,2013-03-31,FY,5208709700.0,74406698,0.0,0.0,-367560105.0,0.0,-249447762,0.0,0.0,6426073636.0,-355059240,0.0,0.0,-2860901985.0,0.0,-2760961425.0,1743412774,0.0,0.0,0.0,-1444666970,0.0,-1178382050,13999312.0,225219673.0,384553144,159333471,-355059240,0.0,-355059240.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
8,2012-03-31,SWELECTES.NS,INR,2012-03-31,2012-03-31,FY,347780451.0,66012366,0.0,0.0,-3940338.0,0.0,88460757,0.0,0.0,13583756.0,429220465,0.0,0.0,16111540.0,8749226.0,0.0,-349213439,-84101912.0,0.0,0.0,-30317520,-4918260.0,-124083431,11031538.0,-32890292.0,159333471,192223763,429220465,0.0,429220465.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
9,2011-03-31,SWELECTES.NS,INR,2011-03-31,2011-03-31,FY,409514297.0,51269293,0.0,0.0,-330852463.0,0.0,-215335505,0.0,0.0,9699593.0,159314346,0.0,0.0,-47116242.0,0.0,0.0,-238083477,171362472.0,0.0,0.0,-30410190,-5035361.0,124426269,6111532.0,52507990.0,192223763,139715773,159314346,0.0,159314346.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
10,2010-03-31,SWELECTES.NS,INR,2010-03-31,2010-03-31,FY,379334706.0,48281827,0.0,0.0,-88677468.0,0.0,-95438592,0.0,0.0,6247712.0,276872767,0.0,0.0,0.0,0.0,0.0,-184710079,-38233790.0,0.0,0.0,-25260655,-4293719.0,-75551937,-24494545.0,-7883794.0,139715773,147599567,276872767,0.0,276872767.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
11,2009-03-31,SWELECTES.NS,INR,2009-03-31,2009-03-31,FY,384652290.0,36684625,0.0,0.0,-198258441.0,0.0,-229786199,0.0,0.0,23342556.0,278596644,0.0,0.0,-8511610.0,92569500.0,0.0,-133040413,-98670591.0,0.0,0.0,-24888193,-4292456.0,-152673813,18869600.0,361435.0,147599567,147238132,278596644,0.0,278596644.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
12,2008-03-31,SWELECTES.NS,INR,2008-03-31,2008-03-31,FY,426174314.0,33545282,0.0,0.0,-286399237.0,0.0,-172219058,0.0,0.0,14761914.0,232156137,0.0,0.0,0.0,0.0,0.0,-122422005,-5332819.0,0.0,0.0,-22507929,-3823875.0,-50642392,-4046837.0,58461134.0,147238132,88776998,232156137,0.0,232156137.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
13,2007-03-31,SWELECTES.NS,INR,2007-03-31,2007-03-31,FY,204729105.0,21654782,0.0,0.0,-234871837.0,0.0,-169100291,0.0,0.0,13812234.0,49356479,0.0,0.0,18854975.0,0.0,0.0,-21824564,0.0,0.0,0.0,-20000000,-2805000.0,-29813469,-2077648.0,-4359202.0,147019212,151378414,49356479,0.0,49356479.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
