,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0219.HK,HKD,2020-12-31,2020-12-31,FY,-220053000,109837000,0,0,1141000,0,134000,0,0,15372000,142490000,-36647000,0,0,0,0,-33408000,-580554000,0,0,-12046000,33780000,-89139000,1553000,21496000,173672000,152176000,142490000,-36647000,105843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
1,2019-12-31,0219.HK,HKD,2019-12-31,2019-12-31,FY,17311000,112122000,0,0,27932000,0,107000,0,0,14963000,282601000,-405154000,0,0,0,-1100000,-442748000,-190868000,0,0,-56697000,0,-270988000,660000,-430475000,152176000,582651000,282601000,-405154000,272217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
2,2018-12-31,0219.HK,HKD,2018-12-31,2018-12-31,FY,604054000,106236000,0,0,9568000,0,-219000,0,0,21550000,410335000,-10970000,0,0,0,0,-48999000,-589772000,0,0,-51975000,-2502000,-676995000,-3259000,-318918000,582651000,901569000,410335000,-10970000,399365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
3,2017-12-31,0219.HK,HKD,2017-12-31,2017-12-31,FY,793515000,95210000,0,0,-25700000,0,-173000,0,0,16794000,299746000,-34189000,0,0,0,446587000,-607372000,-636604000,0,0,-47250000,1854000,786939000,2642000,481955000,901569000,419614000,299746000,-34189000,265557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
4,2016-12-31,0219.HK,HKD,2016-12-31,2016-12-31,FY,381389000,83055000,0,0,10291000,0,-121000,0,0,8646000,281998000,-805830000,0,-1115000,124868000,-446587000,-1149284000,-66537000,0,0,-42663000,-2256000,223479000,-1809000,-645616000,419614000,1065230000,281998000,-805830000,261257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
5,2015-12-31,0219.HK,HKD,2015-12-31,2015-12-31,FY,170245000,75357000,0,0,8168000,0,-55000,0,0,2227000,259492000,-56412000,0,-183493000,62783000,-513000,-176760000,-134918000,0,0,0,-13295000,-182883000,-253000,-100404000,1065230000,1165634000,259492000,-56412000,203080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
6,2014-12-31,0219.HK,HKD,2014-12-31,2014-12-31,FY,644500000,70874000,0,0,5842000,0,127000,0,0,-3326000,357038000,-100000,0,-5629000,0,0,587681000,-54592000,0,0,0,-13083000,-98528000,-232000,845959000,1165634000,319675000,357038000,-100000,235699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
7,2013-12-31,0219.HK,HKD,2013-12-31,2013-12-31,FY,439319000,73054000,0,0,4785000,0,-55000,0,0,17163000,394732000,-53245000,0,0,0,180110000,190079000,-398086000,0,0,0,-9831000,-444807000,-247000,139757000,319675000,179918000,394732000,-53245000,341487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
8,2012-12-31,0219.HK,HKD,2012-12-31,2012-12-31,FY,377983000,40234000,0,0,-1317000,0,-303000,0,0,11758000,304390000,-155488000,0,0,0,0,-155441000,-36546000,0,0,0,308000,-69508000,-206000,79235000,179918000,100683000,304390000,-155488000,148902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
9,2011-12-31,0219.HK,HKD,2011-12-31,2011-12-31,FY,298077000,32779000,0,0,-6542000,0,-140000,0,0,7793000,231632000,-16145000,0,0,0,-207954000,-224099000,-276335000,0,0,0,350179000,51673000,-432000,58774000,100683000,41909000,231632000,-16145000,215487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
