,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1140.HK,HKD,2020-03-31,2020-03-31,FY,-1372674000.0,46139000.0,0.0,0.0,3831000.0,0.0,0.0,0.0,0.0,983164000.0,-94680000.0,-18100000.0,0.0,-1347658000.0,1231521000.0,-499088000.0,-238989000.0,-878718000.0,0.0,0.0,-133443000.0,0.0,257257000.0,0.0,-76412000.0,117388000,193800000.0,-94680000.0,-18100000.0,-112780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
1,2019-03-31,1140.HK,HKD,2019-03-31,2019-03-31,FY,256690000.0,828000.0,0.0,0.0,-29696000.0,0.0,0.0,0.0,0.0,-344891000.0,-140275000.0,-4419000.0,0.0,-3349397000.0,1725915000.0,-242141000.0,-1177617000.0,-786856000.0,0.0,-78100000.0,-117508000.0,495000.0,-259979000.0,0.0,-1577871000.0,193800000,1771671000.0,-140275000.0,-4419000.0,-144694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
2,2018-03-31,1140.HK,HKD,2018-03-31,2018-03-31,FY,143420000.0,138000.0,0.0,0.0,-62568000.0,0.0,0.0,0.0,0.0,-130716000.0,-213729000.0,-438000.0,0.0,-3630927000.0,1215685000.0,241264000.0,-2400053000.0,0.0,2552599000.0,0.0,-75896000.0,0.0,2598643000.0,0.0,-15139000.0,1771671000,1786810000.0,-213729000.0,-438000.0,-214167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
3,2017-03-31,1140.HK,HKD,2017-03-31,2017-03-31,FY,188060000.0,107000.0,0.0,0.0,88722000.0,0.0,0.0,0.0,0.0,-212145000.0,40646000.0,-305000.0,0.0,-888858000.0,823895000.0,0.0,14640000.0,0.0,107011000.0,0.0,-46035000.0,0.0,60976000.0,0.0,116262000.0,1786810000,1670548000.0,40646000.0,-305000.0,40341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
4,2016-03-31,1140.HK,HKD,2016-03-31,2016-03-31,FY,44157000.0,17000.0,0.0,0.0,-102787000.0,0.0,0.0,0.0,0.0,261190000.0,181551000.0,-87000.0,0.0,0.0,0.0,-347171000.0,-347258000.0,0.0,1322880000.0,0.0,0.0,0.0,1322880000.0,0.0,1157173000.0,1670548000,513375000.0,181551000.0,-87000.0,181464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
5,2015-03-31,1140.HK,HKD,2015-03-31,2015-03-31,FY,-2951000.0,11000.0,0.0,0.0,-8535000.0,0.0,0.0,0.0,0.0,-38750000.0,62124000.0,-16000.0,0.0,0.0,0.0,-1264000.0,-1280000.0,0.0,0.0,-4000.0,-47070000.0,0.0,-47074000.0,-527000.0,13243000.0,513375000,500132000.0,62124000.0,-16000.0,62108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
6,2014-03-31,1140.HK,HKD,2014-03-31,2014-03-31,FY,47220000.0,16000.0,0.0,0.0,-10043000.0,0.0,0.0,0.0,0.0,-63851000.0,-19340000.0,-15000.0,0.0,0.0,0.0,-1895000.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,-20821000.0,500132000,520953000.0,-19340000.0,-15000.0,-19355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
7,2013-03-31,1140.HK,HKD,2013-03-31,2013-03-31,FY,12812000.0,19000.0,0.0,0.0,-65947000.0,0.0,0.0,0.0,0.0,272757000.0,242608000.0,0.0,0.0,0.0,0.0,87109000.0,87109000.0,0.0,0.0,0.0,-94140000.0,0.0,-94140000.0,1103000.0,236680000.0,520953000,284273000.0,242608000.0,0.0,242608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
8,2012-03-31,1140.HK,HKD,2012-03-31,2012-03-31,FY,-42630000.0,169000.0,0.0,0.0,-8939000.0,0.0,0.0,0.0,0.0,-69785000.0,-70792000.0,-7000.0,0.0,-18467000.0,0.0,7569000.0,-10258000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-81055000.0,284273000,365328000.0,-70792000.0,-7000.0,-70799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
9,2011-03-31,1140.HK,HKD,2011-03-31,2011-03-31,FY,-233327000.0,202000.0,0.0,0.0,-81402000.0,0.0,0.0,0.0,0.0,123529000.0,-102560000.0,-731000.0,0.0,-11584000.0,0.0,-66100000.0,-76554000.0,0.0,283075000.0,0.0,0.0,0.0,283075000.0,2000.0,103963000.0,365328000,261365000.0,-102560000.0,-731000.0,-103291000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
10,2010-03-31,1140.HK,HKD,2010-03-31,2010-03-31,FY,473070000.0,59000.0,0.0,0.0,-170352000.0,0.0,0.0,0.0,0.0,-7760000.0,-130325000.0,-24000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130394000.0,261365000,391759000.0,-130325000.0,-24000.0,-130349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
11,2009-03-31,1140.HK,HKD,2009-03-31,2009-03-31,FY,-25616045.0,54035.0,0.0,0.0,-397142990.0,0.0,0.0,0.0,0.0,-35693652.0,-418663832.0,-197107.0,0.0,0.0,0.0,0.0,-60197107.0,0.0,116708397.0,0.0,0.0,0.0,116708397.0,0.0,-362152542.0,391759568,753912110.0,-418663832.0,-197107.0,-418860939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
12,2008-03-31,1140.HK,HKD,2008-03-31,2008-03-31,FY,-16783467.0,0.0,0.0,0.0,15591293.0,0.0,0.0,0.0,0.0,0.0,29677180.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,0.0,0.0,0.0,-5000000.0,600008.0,696647263.0,0.0,723334443.0,753912110,30577667.0,29677180.0,0.0,29677180.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
13,2007-03-31,1140.HK,HKD,2007-03-31,2007-03-31,FY,8051086.0,7077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5196441.0,-5189364.0,0.0,0.0,0.0,0.0,998580.0,998580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4190784.0,30577667,34768451.0,-5189364.0,0.0,-5189364.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
14,2006-03-31,1140.HK,HKD,2006-03-31,2006-03-31,FY,7875167.0,7720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292350.0,5300070.0,0.0,0.0,0.0,0.0,430828.0,430828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730898.0,34768451,29037553.0,5300070.0,0.0,5300070.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
15,2005-03-31,1140.HK,HKD,2005-03-31,2005-03-31,FY,-5437498.0,7720.0,0.0,0.0,-2405346.0,0.0,0.0,0.0,0.0,7462189.0,-2525755.0,0.0,0.0,0.0,0.0,0.0,8534.0,0.0,0.0,0.0,-10000000.0,0.0,-10000000.0,0.0,-12517221.0,29037553,41554774.0,-2525755.0,0.0,-2525755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
16,2004-03-31,1140.HK,HKD,2004-03-31,2004-03-31,FY,14478334.0,35885.0,0.0,0.0,1493833.0,0.0,0.0,0.0,0.0,-20669590.0,-1820011.0,0.0,0.0,-303161084.0,300104978.0,0.0,-2913913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4733924.0,41554774,46288698.0,-1820011.0,0.0,-1820011.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
