,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LACR.PA,EUR,2020-09-30,2020-09-30,FY,11724000.0,13005000.0,0.0,0.0,21700000.0,0.0,0.0,0.0,0.0,442000.0,47958000.0,-17185000.0,0.0,-1830000.0,0.0,-4878000.0,-23248000.0,-11273000.0,7500000.0,0.0,-3660000.0,665000.0,18509000.0,322000.0,43541000.0,35684000.0,-7857000.0,47958000.0,-17185000.0,30773000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
1,2019-09-30,LACR.PA,EUR,2019-09-30,2019-09-30,FY,10617000.0,13786000.0,0.0,0.0,-15709000.0,0.0,0.0,0.0,0.0,254000.0,6319000.0,0.0,0.0,-1737000.0,0.0,-16327000.0,-24909000.0,-8395000.0,7000.0,0.0,-2940000.0,-17000.0,9336000.0,-311000.0,-9565000.0,-7857000.0,1708000.0,6319000.0,-11719000.0,-5400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
2,2018-09-30,LACR.PA,EUR,2018-09-30,2018-09-30,FY,8233000.0,10688000.0,0.0,0.0,-10009000.0,0.0,0.0,0.0,0.0,-336000.0,10715000.0,0.0,0.0,0.0,0.0,-122000.0,-12797000.0,-14231000.0,0.0,0.0,-2520000.0,80000.0,-2100000.0,-60000.0,830000.0,1708000.0,878000.0,10715000.0,-13121000.0,-2406000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
3,2017-09-30,LACR.PA,EUR,2017-09-30,2017-09-30,FY,8026000.0,7250000.0,0.0,249000.0,2854000.0,0.0,0.0,0.0,0.0,249000.0,19436000.0,-12728000.0,0.0,0.0,0.0,-103000.0,-12500000.0,-6637000.0,0.0,0.0,-1828000.0,4000.0,1985000.0,-31000.0,6466000.0,878000.0,-5588000.0,19436000.0,-12728000.0,6708000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
4,2016-09-30,LACR.PA,EUR,2016-09-30,2016-09-30,FY,-8824000.0,18506000.0,0.0,0.0,-2805000.0,0.0,0.0,0.0,0.0,0.0,6703000.0,0.0,0.0,0.0,0.0,-1134000.0,-5397000.0,-8142000.0,0.0,0.0,-1846000.0,549000.0,-7735000.0,114000.0,-6314000.0,-5588000.0,726000.0,6703000.0,-5292000.0,1411000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
5,2015-09-30,LACR.PA,EUR,2015-09-30,2015-09-30,FY,989000.0,8257000.0,0.0,12000.0,7146000.0,0.0,0.0,0.0,0.0,0.0,14360000.0,0.0,0.0,0.0,0.0,-16520000.0,-20675000.0,-5765000.0,0.0,0.0,-2922000.0,-407000.0,7536000.0,259000.0,1480000.0,726000.0,-754000.0,14360000.0,-7334000.0,7026000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
6,2014-09-30,LACR.PA,EUR,2014-09-30,2014-09-30,FY,8885000.0,7000000.0,0.0,12000.0,1675000.0,0.0,0.0,0.0,0.0,0.0,17760000.0,0.0,0.0,0.0,0.0,-188000.0,-10806000.0,-11392000.0,0.0,0.0,-2153000.0,-447000.0,-9889000.0,-66000.0,-3001000.0,-754000.0,2247000.0,17760000.0,-10767000.0,6993000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
7,2013-09-30,LACR.PA,EUR,2013-09-30,2013-09-30,FY,4807000.0,7657000.0,0.0,14000.0,793000.0,0.0,0.0,0.0,0.0,0.0,13529000.0,0.0,0.0,0.0,0.0,0.0,-6786000.0,-10669000.0,0.0,0.0,-2266000.0,-79000.0,-1111000.0,176000.0,5808000.0,2247000.0,-3561000.0,13529000.0,-7147000.0,6382000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
8,2012-09-30,LACR.PA,EUR,2012-09-30,2012-09-30,FY,5852000.0,4719000.0,0.0,0.0,-5233000.0,0.0,0.0,0.0,0.0,871000.0,6183000.0,-7147000.0,0.0,0.0,0.0,-21000.0,-5769000.0,-6171000.0,101000.0,0.0,-1918000.0,496000.0,-1746000.0,-107000.0,-1439000.0,-3561000.0,-2122000.0,6183000.0,-7147000.0,-964000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
9,2011-09-30,LACR.PA,EUR,2011-09-30,2011-09-30,FY,8554000.0,3489000.0,0.0,0.0,-12832000.0,0.0,0.0,0.0,0.0,36000.0,-1413000.0,-5954000.0,0.0,0.0,0.0,262000.0,-5454000.0,-4512000.0,0.0,0.0,-2092000.0,-147000.0,4418000.0,213000.0,-2236000.0,-2122000.0,114000.0,-1413000.0,-5954000.0,-7367000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
