,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HALS.ME,RUB,2019-12-31,2019-12-31,FY,-1031000000.0,182000000.0,0.0,0.0,-1604000000.0,0.0,7117000000.0,0.0,0.0,6555000000.0,930000000.0,-2186000000.0,0.0,0.0,0.0,480000000.0,2157000000.0,-3138000000.0,0.0,-6000000.0,0.0,0.0,-6004000000.0,0.0,-2953000000.0,7443000000.0,10396000000.0,930000000.0,-2186000000.0,930000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
1,2018-12-31,HALS.ME,RUB,2018-12-31,2018-12-31,FY,20000000.0,170000000.0,0.0,0.0,-7349000000.0,0.0,8996000000.0,0.0,0.0,4121000000.0,-5678000000.0,-3317000000.0,0.0,0.0,0.0,0.0,-2242000000.0,-1792000000.0,0.0,-142000000.0,0.0,0.0,-6878000000.0,35000000.0,-14763000000.0,10396000000.0,25159000000.0,-5678000000.0,-3317000000.0,-5678000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
2,2017-12-31,HALS.ME,RUB,2017-12-31,2017-12-31,FY,1451000000.0,188000000.0,0.0,0.0,-5256000000.0,0.0,9794000000.0,0.0,0.0,3121000000.0,102000000.0,21864000000.0,0.0,0.0,0.0,0.0,32080000000.0,-25246000000.0,0.0,0.0,0.0,0.0,-28052000000.0,-14000000.0,4116000000.0,25159000000.0,21043000000.0,102000000.0,21864000000.0,102000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
3,2016-12-31,HALS.ME,RUB,2016-12-31,2016-12-31,FY,3459000000.0,230000000.0,0.0,0.0,11183000000.0,0.0,1003000000.0,0.0,0.0,1889000000.0,19235000000.0,-2459000000.0,0.0,0.0,0.0,0.0,-493000000.0,-16412000000.0,0.0,0.0,0.0,0.0,-17377000000.0,-83000000.0,890000000.0,20651000000.0,19761000000.0,19235000000.0,-2459000000.0,19235000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
4,2015-12-31,HALS.ME,RUB,2015-12-31,2015-12-31,FY,-10311000000.0,219000000.0,0.0,0.0,6457000000.0,0.0,-5129000000.0,0.0,0.0,4381000000.0,7533000000.0,-4107000000.0,0.0,0.0,0.0,0.0,-1945000000.0,-2579000000.0,0.0,0.0,0.0,0.0,-4037000000.0,106000000.0,1657000000.0,19761000000.0,18104000000.0,7533000000.0,-4107000000.0,7533000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
5,2014-12-31,HALS.ME,RUB,2014-12-31,2014-12-31,FY,-1084000000.0,262000000.0,0.0,0.0,7215000000.0,0.0,-1970000000.0,0.0,0.0,6703000000.0,12416000000.0,-10899000000.0,0.0,0.0,0.0,0.0,-9893000000.0,-9144000000.0,0.0,0.0,0.0,0.0,8044000000.0,131000000.0,10698000000.0,18104000000.0,7406000000.0,12416000000.0,-10899000000.0,12416000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
6,2013-12-31,HALS.ME,RUB,2013-12-31,2013-12-31,FY,-4867000000.0,113000000.0,0.0,0.0,1929000000.0,0.0,-9273000000.0,0.0,0.0,5698000000.0,1255000000.0,-8491000000.0,0.0,0.0,0.0,0.0,-8024000000.0,-7286000000.0,0.0,0.0,0.0,0.0,11749000000.0,-27000000.0,4953000000.0,7406000000.0,2453000000.0,1255000000.0,-8491000000.0,1255000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
7,2012-12-31,HALS.ME,RUB,2012-12-31,2012-12-31,FY,-1438000000.0,112000000.0,0.0,0.0,-7451000000.0,0.0,-8096000000.0,0.0,0.0,3932000000.0,-5282000000.0,-6458000000.0,0.0,0.0,0.0,0.0,-8239000000.0,-5646000000.0,0.0,0.0,0.0,0.0,13953000000.0,-17000000.0,415000000.0,2453000000.0,2038000000.0,-5282000000.0,-6458000000.0,-5282000000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
8,2011-12-31,HALS.ME,RUB,2011-12-31,2011-12-31,FY,-3411008000.0,100992000.0,0.0,0.0,-4596992000.0,0.0,-4831008000.0,0.0,0.0,0.0,-6328000000.0,-3900992000.0,0.0,0.0,0.0,0.0,-10213952000.0,-4026016000.0,156000000.0,0.0,0.0,0.0,17886976000.0,0.0,1345024000.0,-31675008000.0,-33020032000.0,-6328000000.0,-3900992000.0,-10228992000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
9,2010-12-31,HALS.ME,RUB,2010-12-31,2010-12-31,FY,-5979001750.02,41006737.98,0.0,0.0,-674021598.12,0.0,-1139993408.97,0.0,0.0,0.0,-2689962800.85,-2411994392.73,0.0,-161010854.55,0.0,-756004608.45,-9026996634.63,-6394004561.88,117993384.99,-112997021.67,0.0,0.0,12251996829.54,0.0,535037394.05999994,-2220974892.63,-2756012286.69,-2689962800.85,-2411994392.73,-5101957193.58,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
