,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2383.HK,HKD,2020-12-31,2020-12-31,FY,-1146959000,161317000.0,0.0,0.0,-4021000.0,0.0,-19729000.0,0.0,0.0,73430000.0,140281000.0,0.0,0.0,-39540000.0,19871000.0,0.0,-134428000,-575682000.0,0.0,0.0,0.0,907000.0,50932000,24354000.0,81139000,452915000,371776000,140281000.0,-131168000,9113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
1,2019-12-31,2383.HK,HKD,2019-12-31,2019-12-31,FY,-197281000,157661000.0,0.0,0.0,1720000.0,0.0,-20935000.0,0.0,0.0,87465000.0,80320000.0,-126185000.0,0.0,0.0,140000.0,0.0,-261899000,-3145671000.0,0.0,0.0,0.0,-2316000.0,168612000,-1321000.0,-14288000,371776000,386064000,80320000.0,-126185000,-45865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
2,2018-12-31,2383.HK,HKD,2018-12-31,2018-12-31,FY,-158623000,125838000.0,0.0,0.0,-15459000.0,0.0,-9665000.0,0.0,0.0,68715000.0,60570000.0,-125503000.0,0.0,-3900000.0,0.0,0.0,-121512000,-115923000.0,2000.0,0.0,0.0,1817000.0,36657000,-13108000.0,-37393000,386064000,423457000,60570000.0,-125503000,-64933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
3,2017-12-31,2383.HK,HKD,2017-12-31,2017-12-31,FY,-242274000,127419000.0,0.0,0.0,-21699000.0,0.0,-34635000.0,0.0,0.0,60323000.0,25196000.0,-111036000.0,0.0,0.0,22255000.0,0.0,-173200000,-2811781000.0,0.0,0.0,0.0,5000.0,169966000,24315000.0,46277000,423457000,377180000,25196000.0,-111036000,-85840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
4,2016-12-31,2383.HK,HKD,2016-12-31,2016-12-31,FY,-276561000,139654000.0,0.0,0.0,-26619000.0,0.0,-17373000.0,0.0,0.0,45380000.0,1431000.0,-116009000.0,0.0,-17040000.0,0.0,10844000.0,-135829000,-832620000.0,0.0,0.0,0.0,181000.0,58975000,-14125000.0,-89548000,377180000,466728000,1431000.0,-116009000,-114578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
5,2015-12-31,2383.HK,HKD,2015-12-31,2015-12-31,FY,-214474000,143030000.0,0.0,0.0,-54824000.0,0.0,-14501000.0,0.0,0.0,66457000.0,-32368000.0,-119938000.0,0.0,-15600000.0,26006000.0,0.0,-102124000,-628306000.0,0.0,0.0,0.0,-3989000.0,85363000,-19648000.0,-68777000,466728000,535505000,-32368000.0,-119938000,-152306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
6,2014-12-31,2383.HK,HKD,2014-12-31,2014-12-31,FY,-84879000,158811000.0,0.0,0.0,-91812000.0,0.0,-10770000.0,0.0,0.0,21959000.0,-110162000.0,-141839000.0,0.0,-31301000.0,0.0,0.0,-168483000,-604307000.0,0.0,0.0,0.0,-575000.0,139588000,-20617000.0,-159674000,535505000,695179000,-110162000.0,-141839000,-252001000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
7,2013-12-31,2383.HK,HKD,2013-12-31,2013-12-31,FY,-550073000,194605000.0,0.0,0.0,18533000.0,0.0,-15319000.0,0.0,0.0,53380000.0,-35957000.0,-161056000.0,0.0,0.0,0.0,0.0,-178536000,-2245671000.0,0.0,0.0,0.0,-142000.0,97570000,14987000.0,-101936000,695179000,797115000,-35957000.0,-161056000,-197013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
8,2012-12-31,2383.HK,HKD,2012-12-31,2012-12-31,FY,-337187000,224291000.0,0.0,0.0,-8694000.0,0.0,-34226000.0,0.0,0.0,51143000.0,34927000.0,-262328000.0,0.0,-5200000.0,338000.0,0.0,-265159000,-1031550000.0,0.0,0.0,0.0,8186000.0,53247000,12327000.0,-164658000,797115000,961773000,34927000.0,-262328000,-227401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
9,2011-12-31,2383.HK,HKD,2011-12-31,2011-12-31,FY,-498270000,219405000.0,0.0,0.0,-13132000.0,0.0,-18528000.0,0.0,0.0,420683000.0,-19773000.0,-231979000.0,0.0,-4872000.0,14504000.0,-54600000.0,-292723000,-260274000.0,0.0,0.0,0.0,-18371000.0,153314000,41615000.0,-117567000,961773000,1079340000,-19773000.0,-231979000,-251752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
