,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,TCS.TO,CAD,2020-04-30,2020-04-30,FY,2346000.0,3535000.0,-999000.0,1024000.0,2681000.0,-3434000.0,11000.0,0.0,1908000.0,1664000.0,10006000.0,-934000.0,0.0,-10000000.0,0.0,-575000.0,-13248000.0,-2011000.0,21731000.0,0.0,-3009000.0,0.0,15857000.0,0.0,12615000.0,27528000.0,14913000.0,10006000.0,-1130000.0,8876000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
1,2019-04-30,TCS.TO,CAD,2019-04-30,2019-04-30,FY,-741000.0,1874000.0,-2084000.0,366000.0,3500000.0,1749000.0,347000.0,0.0,1307000.0,910000.0,4100000.0,-403000.0,0.0,0.0,10007000.0,-163000.0,-11549000.0,-272000.0,0.0,0.0,-2747000.0,0.0,8866000.0,0.0,1417000.0,14913000.0,13496000.0,4100000.0,-563000.0,3537000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
2,2018-04-30,TCS.TO,CAD,2018-04-30,2018-04-30,FY,3949000.0,1222000.0,-564000.0,0.0,-1415000.0,279000.0,-236000.0,0.0,-1320000.0,967000.0,3694000.0,-1358000.0,0.0,-10007000.0,0.0,-217000.0,-11604000.0,-69000.0,10489000.0,0.0,-2486000.0,0.0,7930000.0,0.0,20000.0,13496000.0,13476000.0,3694000.0,-1639000.0,2055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
3,2017-04-30,TCS.TO,CAD,2017-04-30,2017-04-30,FY,5998000.0,1305000.0,-4219000.0,0.0,4568000.0,4021000.0,-269000.0,0.0,889000.0,1508000.0,9809000.0,-630000.0,0.0,0.0,0.0,-253000.0,-955000.0,-3154000.0,0.0,0.0,-1847000.0,0.0,-5082000.0,0.0,3772000.0,13476000.0,9704000.0,9809000.0,-808000.0,9001000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
4,2016-04-30,TCS.TO,CAD,2016-04-30,2016-04-30,FY,4804000.0,1272000.0,-1376000.0,0.0,-1954000.0,-5669000.0,506000.0,0.0,1107000.0,1564000.0,3620000.0,-988000.0,0.0,0.0,0.0,-887000.0,-1912000.0,-1445000.0,0.0,-6000.0,-1232000.0,-6000.0,-2819000.0,0.0,-1111000.0,9704000.0,10815000.0,3620000.0,-1113000.0,2507000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
5,2015-04-30,TCS.TO,CAD,2015-04-30,2015-04-30,FY,1515000.0,1177000.0,-316000.0,0.0,-2466000.0,-2374000.0,-382000.0,0.0,1235000.0,1410000.0,1394000.0,-435000.0,0.0,0.0,0.0,-1428000.0,-5165000.0,-1204000.0,6096000.0,0.0,-1038000.0,-31000.0,5747000.0,0.0,1976000.0,10815000.0,8839000.0,1394000.0,-809000.0,585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
6,2014-04-30,TCS.TO,CAD,2014-04-30,2014-04-30,FY,1795000.0,898000.0,-101000.0,0.0,3697000.0,-1117000.0,1019000.0,0.0,1165000.0,1289000.0,7700000.0,-427000.0,0.0,0.0,0.0,-1704000.0,-2215000.0,-1070000.0,130000.0,-11000.0,-861000.0,-20000.0,-1994000.0,0.0,3491000.0,8839000.0,5348000.0,7700000.0,-561000.0,7139000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
7,2013-04-30,TCS.TO,CAD,2013-04-30,2013-04-30,FY,885000.0,1069000.0,-225000.0,0.0,-3166000.0,248000.0,-495000.0,0.0,496000.0,1191000.0,-137000.0,-685000.0,0.0,0.0,74000.0,-1673000.0,-2586000.0,-515000.0,59000.0,-462000.0,-800000.0,-328000.0,2854000.0,0.0,131000.0,5348000.0,5217000.0,-137000.0,-1033000.0,-1170000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
8,2012-04-30,TCS.TO,CAD,2012-04-30,2012-04-30,FY,1057000.0,1697000.0,0.0,40000.0,-1253000.0,-1282000.0,-1116000.0,0.0,-270000.0,135000.0,1641000.0,-1413000.0,0.0,0.0,4610000.0,-795000.0,2217000.0,-3742000.0,195000.0,-784000.0,-698000.0,-16000.0,-5045000.0,0.0,-1187000.0,5217000.0,6404000.0,1641000.0,-1602000.0,39000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
9,2011-04-30,TCS.TO,CAD,2011-04-30,2011-04-30,FY,1443000.0,1433000.0,0.0,98000.0,517000.0,486000.0,12000.0,0.0,0.0,-1447000.0,1912000.0,-895000.0,0.0,0.0,0.0,294000.0,-651000.0,-142000.0,104000.0,-1187000.0,-657000.0,-231000.0,-2113000.0,0.0,-852000.0,6404000.0,7256000.0,1912000.0,-958000.0,954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
