,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OPP.L,USD,2019-12-31,2019-12-31,FY,-567000.0,5000.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,-561000.0,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,-2100000.0,0.0,-1428000.0,2455000.0,3883000.0,672000.0,0.0,672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
1,2018-12-31,OPP.L,USD,2018-12-31,2018-12-31,FY,-8036000.0,16000.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,1956000.0,5049000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,135000.0,2684000.0,3883000.0,1199000.0,5049000.0,0.0,5049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
2,2017-12-31,OPP.L,USD,2017-12-31,2017-12-31,FY,-82984000.0,14000.0,0.0,0.0,-2740000.0,0.0,0.0,0.0,0.0,6961000.0,-647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-587000.0,1199000.0,1786000.0,-647000.0,0.0,-647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
3,2016-12-31,OPP.L,USD,2016-12-31,2016-12-31,FY,-12244000.0,26000.0,0.0,0.0,983000.0,0.0,0.0,0.0,0.0,2347000.0,-2168000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,175000.0,514000.0,1786000.0,1272000.0,-2168000.0,0.0,-2168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
4,2015-12-31,OPP.L,USD,2015-12-31,2015-12-31,FY,-24340000.0,34000.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,3015000.0,-4078000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,-3913000.0,1272000.0,5185000.0,-4078000.0,0.0,-4078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
5,2014-12-31,OPP.L,USD,2014-12-31,2014-12-31,FY,-62357000.0,44000.0,0.0,0.0,-2185000.0,0.0,0.0,0.0,0.0,12478000.0,-9349000.0,18000.0,0.0,0.0,0.0,0.0,-15036000.0,-500000.0,0.0,0.0,0.0,-5726000.0,-6226000.0,496000.0,-30115000.0,5185000.0,35300000.0,-9349000.0,0.0,-9349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
6,2013-12-31,OPP.L,USD,2013-12-31,2013-12-31,FY,-57533000.0,50000.0,0.0,0.0,1604000.0,0.0,0.0,0.0,0.0,2094000.0,-13741000.0,-101000.0,0.0,0.0,0.0,21359000.0,27322000.0,0.0,0.0,-3000000.0,0.0,-374000.0,-3374000.0,29000.0,10236000.0,35300000.0,25064000.0,-13741000.0,-101000.0,-13842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
7,2012-12-31,OPP.L,USD,2012-12-31,2012-12-31,FY,-68249000.0,50000.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,-5324000.0,-22265000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,-8544000.0,0.0,-706000.0,0.0,-1000.0,-9251000.0,-258000.0,-31791000.0,25064000.0,56855000.0,-22265000.0,-17000.0,-22282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
8,2011-12-31,OPP.L,USD,2011-12-31,2011-12-31,FY,2500546.9,37298.4,0.0,-29527.9,1202873.4,0.0,51285.3,0.0,0.0,0.0,-7018315.6,-152301.8,0.0,-83590376.7,15716613.3,0.0,-66078777.9,-2750757.0,92582399.3,0.0,0.0,0.0,97518220.9,-977528.9,23443598.5,48310752.6,24867154.1,-7018315.6,-152301.8,-7170617.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
9,2010-12-31,OPP.L,USD,2010-12-31,2010-12-31,FY,36067465.2,26616.9,0.0,624714.3,-1521860.4,0.0,-1565.7,0.0,0.0,0.0,-5660005.5,0.0,0.0,0.0,0.0,-14163322.2,-14063117.4,0.0,29488393.8,0.0,0.0,0.0,29488393.8,-1348067.7,8417203.2,33410472.3,24993269.1,-5660005.5,0.0,-5660005.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
