,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0223.HK,HKD,2020-03-31,2020-03-31,FY,-76932000.0,9680000.0,0.0,763000.0,27805000.0,0.0,885000.0,0.0,0.0,-2808000.0,-22963000.0,-63000.0,0.0,0.0,0.0,0.0,905000.0,-316000.0,0.0,0.0,0.0,24001000.0,19787000.0,-911000.0,-3182000.0,16201000.0,19383000.0,-22963000.0,-63000.0,-23026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
1,2019-03-31,0223.HK,HKD,2019-03-31,2019-03-31,FY,-138609000.0,7058000.0,0.0,0.0,14918000.0,0.0,-2551000.0,0.0,0.0,-1661000.0,-54344000.0,-885000.0,0.0,0.0,0.0,0.0,-1028000.0,-7774000.0,0.0,0.0,0.0,53165000.0,75536000.0,-8648000.0,11516000.0,19383000.0,7867000.0,-54344000.0,-885000.0,-55229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
2,2018-03-31,0223.HK,HKD,2018-03-31,2018-03-31,FY,-126655000.0,5082000.0,0.0,45684000.0,-16888000.0,0.0,-8401000.0,0.0,0.0,-2006000.0,-97394000.0,-20136000.0,0.0,0.0,0.0,0.0,-42117000.0,0.0,5319000.0,0.0,0.0,0.0,4561000.0,10364000.0,-124586000.0,7867000.0,132453000.0,-97394000.0,-20136000.0,-117530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
3,2017-03-31,0223.HK,HKD,2017-03-31,2017-03-31,FY,-152116000.0,2852000.0,0.0,52313000.0,-32650000.0,0.0,0.0,0.0,0.0,-529000.0,-57419000.0,-6836000.0,0.0,0.0,0.0,0.0,-6836000.0,-10947000.0,201624000.0,0.0,0.0,0.0,190026000.0,-656000.0,125115000.0,132453000.0,7338000.0,-57419000.0,-6836000.0,-64255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
4,2016-03-31,0223.HK,HKD,2016-03-31,2016-03-31,FY,267469000.0,1702000.0,0.0,20950000.0,29444000.0,0.0,0.0,0.0,0.0,-350960000.0,10323000.0,-1324000.0,0.0,0.0,0.0,10936000.0,9612000.0,-13400000.0,16239000.0,0.0,0.0,-15900000.0,-13333000.0,-630000.0,5972000.0,7338000.0,1366000.0,10323000.0,-1324000.0,8999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
5,2015-03-31,0223.HK,HKD,2015-03-31,2015-03-31,FY,-120090000.0,311000.0,0.0,0.0,-2040000.0,0.0,0.0,0.0,0.0,10162000.0,-39967000.0,-2020000.0,0.0,0.0,0.0,-31000.0,-2051000.0,-16294000.0,0.0,0.0,0.0,45344000.0,28643000.0,-429000.0,-13804000.0,1366000.0,15170000.0,-39967000.0,-2020000.0,-41987000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
6,2014-03-31,0223.HK,HKD,2014-03-31,2014-03-31,FY,-46044000.0,345000.0,0.0,0.0,1937000.0,0.0,0.0,0.0,0.0,5659000.0,-16947000.0,-1780000.0,0.0,0.0,0.0,-14000.0,-10257000.0,-17512000.0,65888000.0,0.0,0.0,-7089000.0,31214000.0,137000.0,4147000.0,15170000.0,11023000.0,-16947000.0,-1780000.0,-18727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
7,2013-03-31,0223.HK,HKD,2013-03-31,2013-03-31,FY,-83269000.0,652000.0,0.0,0.0,16023000.0,0.0,0.0,0.0,0.0,21433000.0,-10999000.0,-15861000.0,0.0,0.0,0.0,-105000.0,-17893000.0,-3879000.0,20010000.0,0.0,0.0,5340000.0,34587000.0,298000.0,5993000.0,11023000.0,5030000.0,-10999000.0,-15861000.0,-26860000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
8,2012-03-31,0223.HK,HKD,2012-03-31,2012-03-31,FY,-34145000.0,662000.0,0.0,0.0,-32553000.0,0.0,5908000.0,0.0,0.0,-4031000.0,-60428000.0,-2461000.0,0.0,0.0,0.0,53640000.0,51993000.0,-28990000.0,10800000.0,0.0,0.0,2169000.0,-7859000.0,104000.0,-16190000.0,5030000.0,21220000.0,-60428000.0,-2461000.0,-62889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
9,2011-03-31,0223.HK,HKD,2011-03-31,2011-03-31,FY,-34458000.0,429000.0,0.0,8366000.0,128036000.0,0.0,0.0,0.0,0.0,-2873000.0,114643000.0,-935000.0,0.0,-69159000.0,0.0,0.0,-70216000.0,-15000000.0,77964000.0,-3723000.0,0.0,-88684000.0,-28675000.0,-46000.0,15706000.0,21220000.0,5514000.0,114643000.0,-935000.0,113708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
10,2010-03-31,0223.HK,HKD,2010-03-31,2010-03-31,FY,-837736000.0,1243000.0,0.0,0.0,-183748000.0,0.0,0.0,0.0,0.0,22924000.0,-201355000.0,-122000.0,0.0,0.0,0.0,0.0,-8424000.0,-18000000.0,60165000.0,0.0,0.0,118784000.0,163753000.0,0.0,-46026000.0,5514000.0,51540000.0,-201355000.0,-122000.0,-201477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
11,2009-03-31,0223.HK,HKD,2009-03-31,2009-03-31,FY,56558000.0,123058000.0,0.0,0.0,-208487000.0,0.0,-14409000.0,0.0,0.0,4351000.0,14396000.0,-209198000.0,0.0,0.0,8412000.0,0.0,-200786000.0,0.0,146831000.0,-13857000.0,0.0,-7564000.0,170091000.0,0.0,-16299000.0,51540000.0,67839000.0,14396000.0,-209198000.0,-194802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
12,2008-03-31,0223.HK,HKD,2008-03-31,2008-03-31,FY,-7174000.0,5707000.0,0.0,331000.0,772000.0,0.0,0.0,0.0,0.0,8058000.0,6043000.0,-4765000.0,0.0,0.0,11524000.0,0.0,-740000.0,0.0,25453000.0,-154000.0,0.0,0.0,25299000.0,0.0,30602000.0,67839000.0,37237000.0,6043000.0,-4765000.0,1278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
13,2007-03-31,0223.HK,HKD,2007-03-31,2007-03-31,FY,-34411000.0,8458000.0,0.0,0.0,-15704000.0,0.0,0.0,0.0,0.0,-10033000.0,-17279000.0,-1328000.0,0.0,0.0,0.0,7152000.0,5824000.0,0.0,0.0,0.0,-11773000.0,0.0,-11773000.0,0.0,-23228000.0,37237000.0,60465000.0,-17279000.0,-1328000.0,-18607000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
14,2006-03-31,0223.HK,HKD,2006-03-31,2006-03-31,FY,-32224000.0,8234000.0,0.0,0.0,16678000.0,0.0,0.0,0.0,0.0,-6463000.0,18449000.0,-312000.0,0.0,0.0,0.0,-214000.0,-348000.0,-2299000.0,0.0,0.0,-29046000.0,13413000.0,-17932000.0,0.0,169000.0,60465000.0,60296000.0,18449000.0,-312000.0,18137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
15,2005-03-31,0223.HK,HKD,2005-03-31,2005-03-31,FY,36943000.0,8714000.0,0.0,0.0,7712000.0,0.0,0.0,0.0,0.0,27138000.0,43564000.0,-5258000.0,0.0,-9663000.0,0.0,-2652000.0,-1273000.0,-6477000.0,0.0,0.0,-36687000.0,-109000.0,-43273000.0,0.0,-982000.0,60296000.0,61278000.0,43564000.0,-5258000.0,38306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
16,2004-03-31,0223.HK,HKD,2004-03-31,2004-03-31,FY,32246000.0,10456000.0,0.0,0.0,17811000.0,0.0,0.0,0.0,0.0,25121000.0,53388000.0,-1589000.0,0.0,-24786000.0,0.0,-9434000.0,-35809000.0,-550000.0,7200000.0,0.0,-36206000.0,22111000.0,-7445000.0,0.0,10134000.0,61278000.0,51144000.0,53388000.0,-1589000.0,51799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
