,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHM,USD,2021-02-02,2021-02-02 13:12:18,FY,1406839000.0,66081000.0,137598000.0,32843000.0,1334977000.0,0.0,2988000.0,0.0,9661638000,-1112000.0,1784342000.0,0.0,-83000000.0,0.0,0.0,6472000.0,-107947000.0,-765267000.0,0.0,-185529000.0,-130179000.0,0.0,-295616000.0,0.0,1380779000.0,2632235000.0,1251456000.0,1784342000.0,-58354000.0,1725988000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/0000822416-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/phm-20201231.htm,1620596551,17:42:31,20210509
1,2019-12-31,PHM,USD,2020-01-30,2020-01-30 14:10:58,FY,1016700000.0,53999000.0,105438000.0,28368000.0,482412000.0,0.0,-237741000.0,0.0,8326661000,1155000.0,1077545000.0,0.0,-164000000.0,0.0,0.0,5129000.0,-226229000.0,-331826000.0,0.0,-285783000.0,-122350000.0,-11450000.0,-733560000.0,0.0,117756000.0,1251456000.0,1133700000.0,1077545000.0,-58119000.0,1019426000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/0000822416-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm,1620596551,17:42:31,20210509
2,2018-12-31,PHM,USD,2019-01-31,2019-01-31 12:21:40,FY,1022023000.0,49429000.0,362777000.0,28290000.0,994755000.0,0.0,-50362000.0,-101403000.0,7844249000,-3612000.0,1449744000.0,0.0,0.0,0.0,0.0,18097000.0,-41942000.0,-1656939000.0,0.0,-302473000.0,-104020000.0,0.0,-580270000.0,0.0,827532000.0,1133700000.0,306168000.0,1449744000.0,-59039000.0,1390705000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/0000822416-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm,1620596551,17:42:31,20210509
3,2017-12-31,PHM,USD,2018-02-07,2018-02-07 17:06:48,FY,447221000.0,50998000.0,422307000.0,33683000.0,-86204000.0,0.0,-569030000.0,65684000.0,6849494000,-1789000.0,663077000.0,0.0,0.0,0.0,0.0,4846000.0,-50242000.0,-2854747000.0,0.0,-916323000.0,-112748000.0,0.0,-1029915000.0,0.0,-417080000.0,306168000.0,723248000.0,663077000.0,-32051000.0,631026000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/0000822416-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/a201710-k.htm,1620596551,17:42:31,20210509
4,2016-12-31,PHM,USD,2017-02-01,2017-02-01 12:35:36,FY,602703000.0,54007000.0,334787000.0,22228000.0,1281927000.0,0.0,-897092000.0,75257000.0,6935698000,1614000.0,68270000.0,0.0,-430000000.0,0.0,0.0,13100000.0,-471192000.0,-1605919000.0,0.0,-603206000.0,-124666000.0,0.0,350735000.0,0.0,-52187000.0,723248000.0,775435000.0,68270000.0,-39295000.0,28975000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/0000822416-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/a201610-k.htm,1620596551,17:42:31,20210509
5,2015-12-31,PHM,USD,2016-02-08,2016-02-08 17:15:21,FY,494090000.0,46222000.0,311699000.0,24752000.0,680609000.0,0.0,-927768000.0,-23898000.0,5653771000,5605000.0,-348129000.0,0.0,0.0,0.0,0.0,14586000.0,-30854000.0,-364193000.0,0.0,-442738000.0,-115958000.0,0.0,-159718000.0,0.0,-538701000.0,754161000.0,1292862000.0,-348129000.0,-45440000.0,-393569000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/0000822416-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm,1620596551,17:42:31,20210509
6,2014-12-31,PHM,USD,2015-02-04,2015-02-04 11:43:07,FY,474338000.0,39864000.0,223769000.0,29292000.0,323682000.0,0.0,-346596000.0,-23671000.0,4973162000,9567000.0,309249000.0,0.0,-82000000.0,0.0,0.0,55324000.0,-67624000.0,-250631000.0,0.0,-253019000.0,-75646000.0,0.0,-529092000.0,0.0,-287467000.0,1292862000.0,1580329000.0,309249000.0,-48790000.0,260459000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/0000822416-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/a201410-k.htm,1620596551,17:42:31,20210509
7,2013-12-31,PHM,USD,2014-02-05,2014-02-05 15:49:29,FY,2620116000.0,31587000.0,-2096425000.0,30480000.0,-92332000.0,0.0,265064000.0,-17377000.0,4649480000,9375000.0,881136000.0,0.0,0.0,0.0,0.0,-16417000.0,-45977000.0,-512958000.0,0.0,-127661000.0,-38382000.0,0.0,-659590000.0,0.0,175569000.0,1580329000.0,1404760000.0,881136000.0,-28899000.0,852237000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/0000822416-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/a201310-k.htm,1620596551,17:42:31,20210509
8,2012-12-31,PHM,USD,2013-02-06,2013-02-06 15:14:15,FY,206145000.0,30027000.0,0.0,22897000.0,-824112000.0,0.0,455223000.0,20802000.0,4741812000,10356000.0,760140000.0,0.0,0.0,0.0,0.0,29489000.0,9706000.0,-618800000.0,0.0,-961000.0,0.0,0.0,-448157000.0,0.0,321689000.0,1404760000.0,1083071000.0,760140000.0,-13942000.0,746198000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/0000822416-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/a201210-k.htm,1620596551,17:42:31,20210509
9,2012-03-31,PHM,USD,2012-03-31,2012-04-26 09:39:41,FY,0.0,0.0,0.0,0.0,1603186000.0,0.0,0.0,0.0,5565924000,0.0,0.0,0.0,0.0,0.0,0.0,1211735000.0,1211735000.0,0.0,0.0,-1211735000.0,0.0,1211735000.0,0.0,0.0,1211735000.0,1211735000.0,0.0,0.0,0.0,0.0,,,1620596551,17:42:31,20210509
10,2011-12-31,PHM,USD,2012-02-09,2012-02-09 09:52:17,FY,-210388000.0,32098000.0,0.0,16459000.0,-154525000.0,0.0,54891000.0,0.0,3962738000,6718000.0,17222000.0,0.0,0.0,-4603000.0,325000.0,-78668000.0,-93629000.0,-321076000.0,0.0,-2836000.0,0.0,0.0,-323912000.0,0.0,-400319000.0,1083071000.0,1483390000.0,17222000.0,-21238000.0,-4016000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/0000822416-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/phm-12312011x10k.htm,1620596551,17:42:31,20210509
11,2010-12-31,PHM,USD,2011-02-10,2011-02-10 09:09:55,FY,-1096729000.0,45660000.0,0.0,32081000.0,-140608000.0,0.0,-43181000.0,0.0,4117263000,5873000.0,580256000.0,0.0,0.0,-22890000.0,12603000.0,4231000.0,-19455000.0,-953044000.0,8668000.0,-4023000.0,0.0,0.0,-948399000.0,-11000.0,-387609000.0,1470625000.0,1858234000.0,580256000.0,-15179000.0,565077000.0,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/0001193125-11-029989-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/d10k.htm,1620596551,17:42:31,20210509
12,2009-12-31,PHM,USD,2010-02-19,2010-02-18 20:10:03,FY,-1182567000.0,54246000.0,37587000.0,46343000.0,-1536718000.0,0.0,396593000.0,0.0,4257871000,921372000.0,738853000.0,0.0,1749000000.0,-35144000.0,17414000.0,0.0,1693811000.0,-2227429000.0,4782000.0,-7384000.0,0.0,0.0,-2230031000.0,337000.0,202970000.0,1858234000.0,1655264000.0,738853000.0,-39252000.0,699601000.0,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/0001193125-10-034418-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/d10k.htm,1620596551,17:42:31,20210509
13,2008-12-31,PHM,USD,2009-02-26,2009-02-26 14:48:21,FY,-1473113000.0,73980000.0,105906000.0,0.0,1327000.0,0.0,1114686000.0,0.0,5794589000,1560048000.0,1220392000.0,-18878000.0,0.0,-54619000.0,6777000.0,5462000.0,-55944000.0,0.0,4543000.0,-5260000.0,-41119000.0,-5687000.0,-567654000.0,-1841000.0,594953000.0,1655264000.0,1060311000.0,1220392000.0,-18878000.0,1201514000.0,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/0001193125-09-038910-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/d10k.htm,1620596551,17:42:31,20210509
14,2007-12-31,PHM,USD,2008-02-25,2008-02-25 13:42:23,FY,-2255755000.0,83852000.0,73164000.0,0.0,-1271277000.0,0.0,622359000.0,0.0,5793262000,2483336000.0,1218255000.0,-70116000.0,0.0,-217541000.0,0.0,46473000.0,-221417000.0,0.0,7862000.0,-6245000.0,-40997000.0,523000.0,-487640000.0,-179000.0,509019000.0,1060311000.0,551292000.0,1218255000.0,-70116000.0,1148139000.0,https://www.sec.gov/Archives/edgar/data/822416/000095012408000805/0000950124-08-000805-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012408000805/k24131e10vk.htm,1620596551,17:42:31,20210509
15,2006-12-31,PHM,USD,2007-02-23,2007-02-23 15:30:24,FY,687471000.0,83675000.0,-157832000.0,0.0,783239000.0,0.0,-1151972000.0,0.0,7064539000,487689000.0,-267526000.0,-98629000.0,49000000.0,-58229000.0,0.0,67444000.0,-86886000.0,0.0,8350000.0,-122295000.0,-40879000.0,6696000.0,-96179000.0,-385000.0,-450976000.0,551292000.0,1002268000.0,-267526000.0,-98629000.0,-366155000.0,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/0000950124-07-001049-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/k12634e10vk.htm,1620596551,17:42:31,20210509
16,2005-12-31,PHM,USD,2006-03-10,2006-03-10 13:27:24,FY,1491913000.0,61512000.0,39506000.0,0.0,1396391000.0,0.0,-1688571000.0,0.0,6281300000,0.0,18704000.0,-88887000.0,143000000.0,-31172000.0,0.0,-53948000.0,-25283000.0,0.0,31248000.0,-143246000.0,-33550000.0,0.0,700396000.0,333000.0,694150000.0,1002268000.0,308118000.0,18704000.0,-88887000.0,-70183000.0,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/0000950124-06-001106-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/k02502e10vk.htm,1620596551,17:42:31,20210509
17,2004-12-31,PHM,USD,2005-03-10,2005-03-10 13:46:29,FY,986541000.0,46296000.0,-25401000.0,0.0,1337273000.0,0.0,-2072588000.0,0.0,4884909000,0.0,-698280000.0,-75219000.0,0.0,0.0,0.0,-130430000.0,-198555000.0,0.0,43959000.0,-14687000.0,-25427000.0,0.0,809632000.0,-46000.0,-87249000.0,314634000.0,401883000.0,-698280000.0,-75219000.0,-773499000.0,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/0000950124-05-001416-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/k91896e10vk.htm,1620596551,17:42:31,20210509
18,2003-12-31,PHM,USD,2004-02-27,2004-02-27 14:07:28,FY,624634000.0,40160000.0,19617000.0,0.0,765623000.0,0.0,-1414294000.0,0.0,3547636000,0.0,-301848000.0,-39120000.0,0.0,0.0,0.0,0.0,-34097000.0,0.0,39493000.0,-18304000.0,-13612000.0,0.0,128863000.0,-1994000.0,-209076000.0,404092000.0,613168000.0,-301848000.0,-39120000.0,-340968000.0,https://www.sec.gov/Archives/edgar/data/822416/000095012404000578/0000950124-04-000578-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404000578/k82512e10vk.htm,1620596551,17:42:31,20210509
19,2002-12-31,PHM,USD,2003-03-11,2003-03-11 15:26:52,FY,453645000.0,29784000.0,39235000.0,0.0,540478000.0,0.0,-503137000.0,0.0,2782013000,0.0,162200000.0,0.0,0.0,0.0,0.0,4626000.0,4626000.0,0.0,39672000.0,-4344000.0,-9773000.0,-10388000.0,374198000.0,0.0,541024000.0,613168000.0,72144000.0,162200000.0,0.0,162200000.0,https://www.sec.gov/Archives/edgar/data/822416/000095012403000575/0000950124-03-000575-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403000575/k74376e10vk.htm,1620596551,17:42:31,20210509
20,2001-12-31,PHM,USD,2002-03-08,2002-03-08 00:00:00,FY,301393000.0,32876000.0,-8176000.0,0.0,640806000.0,0.0,-648266000.0,0.0,2241535000,0.0,-418796000.0,0.0,0.0,0.0,0.0,9824000.0,9824000.0,0.0,13537000.0,0.0,-8110000.0,302000.0,297131000.0,0.0,-111841000.0,72144000.0,183985000.0,-418796000.0,0.0,-418796000.0,https://www.sec.gov/Archives/edgar/data/822416/000095012402000710/0000950124-02-000710-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402000710/k67605e10-k.htm,1620596551,17:42:31,20210509
21,2000-12-31,PHM,USD,2000-12-31,2000-12-31,FY,188513000.0,14230000.0,652000.0,0.0,665129000.0,0.0,-210025000.0,0.0,1600729000,0.0,23322000.0,0.0,0.0,0.0,0.0,-5185000.0,-5185000.0,0.0,28784000.0,-66383000.0,-6583000.0,433000.0,114051000.0,0.0,132188000.0,183985000.0,51797000.0,23322000.0,0.0,23322000.0,,,1620596551,17:42:31,20210509
