,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-02-28,KAZI.PA,EUR,2019-02-28,2019-02-28,FY,-88243000.0,46998000.0,0.0,0.0,-6524000.0,0.0,31319000.0,0.0,0.0,16575000.0,-22795000.0,0.0,0.0,-235000.0,370000.0,840000.0,-22607000.0,-39753000.0,3002000.0,-798000.0,0.0,-2045000.0,22847000.0,-309000.0,-22865000.0,-3081000.0,19784000.0,-22795000.0,-24527000.0,-47322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
1,2018-02-28,KAZI.PA,EUR,2018-02-28,2018-02-28,FY,-20526000.0,39387000.0,0.0,0.0,-42546000.0,0.0,-16480000.0,0.0,0.0,7868000.0,-25128000.0,0.0,0.0,-752000.0,678000.0,158000.0,-29147000.0,-75734000.0,1525000.0,-2030000.0,0.0,4252000.0,3953000.0,-2773000.0,-53095000.0,19784000.0,72879000.0,-25128000.0,-32513000.0,-57641000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
2,2017-02-28,KAZI.PA,EUR,2017-02-28,2017-02-28,FY,-33554000.0,45696000.0,0.0,0.0,-18802000.0,0.0,-41079000.0,0.0,0.0,11812000.0,1580000.0,0.0,0.0,-1259000.0,2599000.0,-2911000.0,-38106000.0,-44344000.0,57825000.0,0.0,0.0,3088000.0,89585000.0,247000.0,53307000.0,72879000.0,19572000.0,1580000.0,-39093000.0,-37513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
3,2016-02-29,KAZI.PA,EUR,2016-02-29,2016-02-29,FY,20806000.0,32171000.0,0.0,0.0,-26709000.0,0.0,-4379000.0,0.0,0.0,-12881000.0,10030000.0,0.0,0.0,-17861000.0,0.0,-208000.0,-41927000.0,-51160000.0,0.0,0.0,-8642000.0,-2366000.0,16863000.0,1539000.0,-13495000.0,19572000.0,33067000.0,10030000.0,-57129000.0,-47099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
4,2015-02-28,KAZI.PA,EUR,2015-02-28,2015-02-28,FY,30768000.0,27701000.0,0.0,0.0,-60484000.0,0.0,-88326000.0,0.0,0.0,5386000.0,-12458000.0,-81283000.0,0.0,0.0,0.0,-313000.0,-45068000.0,-7293000.0,0.0,0.0,-7729000.0,15945000.0,56132000.0,0.0,-1394000.0,33067000.0,34461000.0,-12458000.0,-81283000.0,-93741000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
5,2014-02-28,KAZI.PA,EUR,2014-02-28,2014-02-28,FY,13518000.0,24079000.0,0.0,0.0,34485000.0,0.0,2670000.0,0.0,0.0,3835000.0,59610000.0,-44125000.0,0.0,0.0,0.0,-4480000.0,-32698000.0,-43965000.0,0.0,0.0,0.0,-6001000.0,-2723000.0,0.0,24189000.0,34461000.0,10272000.0,59610000.0,-44125000.0,15485000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
6,2013-02-28,KAZI.PA,EUR,2013-02-28,2013-02-28,FY,19455000.0,23412000.0,0.0,0.0,-6118000.0,0.0,-29663000.0,0.0,0.0,1877000.0,16480000.0,-36009000.0,0.0,0.0,0.0,4642000.0,-21907000.0,-5488000.0,0.0,0.0,-1235000.0,-3950000.0,-10261000.0,0.0,-15688000.0,10272000.0,25960000.0,16480000.0,-36009000.0,-19529000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
7,2012-02-29,KAZI.PA,EUR,2012-02-29,2012-02-29,FY,4337000.0,13056000.0,0.0,0.0,9824000.0,0.0,-1777000.0,0.0,0.0,3050000.0,32416000.0,0.0,0.0,-22205000.0,0.0,271000.0,-18586000.0,0.0,0.0,0.0,-11568000.0,-3163000.0,2885000.0,0.0,16715000.0,25960000.0,9245000.0,32416000.0,0.0,32416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
8,2011-02-28,KAZI.PA,EUR,2011-02-28,2011-02-28,FY,707000.0,11973000.0,0.0,0.0,19666000.0,0.0,-20155000.0,0.0,0.0,1202000.0,34211000.0,0.0,0.0,-12239000.0,0.0,79000.0,-5627000.0,-8890000.0,0.0,0.0,-5776000.0,-3963000.0,-16888000.0,0.0,11696000.0,9245000.0,-2451000.0,34211000.0,0.0,34211000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
9,2010-02-28,KAZI.PA,EUR,2010-02-28,2010-02-28,FY,2118000.0,13855000.0,0.0,0.0,-11153000.0,0.0,-5158000.0,0.0,0.0,2080000.0,6377000.0,0.0,0.0,-14319000.0,0.0,-4311000.0,-17235000.0,0.0,0.0,-20000.0,-4000000.0,370000.0,15271000.0,0.0,4413000.0,-2451000.0,-6864000.0,6377000.0,0.0,6377000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
