,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1777.HK,CNY,2020-12-31,2020-12-31,FY,3926113000,468986000.0,0.0,6698000.0,4449223000,0.0,-1171333000.0,0.0,0.0,2747990000.0,3552043000,-165432000,0.0,-7409000.0,43724000.0,-1149285000.0,-11637394000,-17105688000,2110000.0,0.0,-288384000.0,2456988000.0,12713458000,-84457000.0,4543650000,24923383000,20379733000,3552043000,-165432000,3386611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
1,2019-12-31,1777.HK,USD,2019-12-31,2019-12-31,FY,873644000,466373000.0,0.0,20250000.0,286942000,0.0,-3023350000.0,0.0,0.0,1711325000.0,-1316933000,-252966000,0.0,-32411000.0,1093462000.0,-316806000.0,-1119586000,-16159114000,3423000.0,0.0,-195940000.0,500994000.0,-3415280000,8948000.0,-5842851000,20379733000,26222584000,-1316933000,-252966000,-1784928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
2,2018-12-31,1777.HK,USD,2018-12-31,2018-12-31,FY,728339000,377898000.0,0.0,17470000.0,1142912000,0.0,-2559591000.0,0.0,0.0,1400812000.0,499415000,343509000,0.0,-123111000.0,234460000.0,-241316000.0,2026966000,-12114645000,76535000.0,-5585000.0,-329217000.0,1050871000.0,9331489000,29639000.0,11887509000,26222584000,14335075000,499415000,343509000,146027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
3,2017-12-31,1777.HK,USD,2017-12-31,2017-12-31,FY,1154316000,209105000.0,0.0,47216000.0,1820017000,0.0,-2518235000.0,0.0,0.0,1234164000.0,681655000,-853820000,0.0,-107951000.0,0.0,-103667000.0,-1683649000,-7046733000,-18623000.0,0.0,-250049000.0,1126733000.0,6362888000,-162345000.0,5198549000,14335075000,9136526000,681655000,-853820000,178624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
4,2016-12-31,1777.HK,USD,2016-12-31,2016-12-31,FY,843286000,200706000.0,0.0,81955000.0,-2525722000,0.0,3566189000.0,0.0,0.0,931339000.0,-1751816000,757460000,0.0,-482299000.0,356852000.0,148658000.0,931209000,-4389115000,-8595000.0,0.0,-255793000.0,-191182000.0,7002682000,72940000.0,6255015000,9136526000,2881511000,-1751816000,757460000,-1983822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
5,2015-12-31,1777.HK,USD,2015-12-31,2015-12-31,FY,1274485000,143217000.0,0.0,90923000.0,1760845000,0.0,-705348000.0,0.0,0.0,291743000.0,1963406000,-593645000,0.0,-74558000.0,109958000.0,-421886000.0,-1023929000,-6564840000,3160000.0,0.0,-245012000.0,230704000.0,-1808896000,12890000.0,-856529000,2881511000,3738040000,1963406000,-593645000,1535183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
6,2014-12-31,1777.HK,USD,2014-12-31,2014-12-31,FY,1297866000,94600000.0,0.0,33133000.0,-2131011000,0.0,-2422000000.0,0.0,0.0,315095000.0,-1743142000,-640513000,0.0,0.0,0.0,-27286000.0,-1830746000,-6856676000,81000.0,0.0,-306054000.0,2074135000.0,4536799000,-1750000.0,961161000,3738040000,2776879000,-1743142000,-640513000,-2316975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
7,2013-12-31,1777.HK,USD,2013-12-31,2013-12-31,FY,1215038000,65427000.0,0.0,8756000.0,-1996568000,0.0,-567599000.0,0.0,0.0,287173000.0,-936349000,-15149000,0.0,0.0,42200000.0,-147505000.0,-2599275000,-3867220000,0.0,-373856000.0,-228576000.0,223082000.0,3548986000,-24589000.0,-11227000,2776879000,2788106000,-936349000,-15149000,-1056523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
8,2012-12-31,1777.HK,USD,2012-12-31,2012-12-31,FY,1139241000,37478000.0,0.0,5180000.0,-232743000,0.0,-576574000.0,0.0,0.0,91469000.0,846004000,-127724000,0.0,-42200000.0,0.0,-479594000.0,-1262475000,-2539965000,0.0,0.0,-168859000.0,5073000.0,2183377000,-1155000.0,1766751000,2788106000,1021355000,846004000,-127724000,690081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
9,2011-12-31,1777.HK,USD,2011-12-31,2011-12-31,FY,1153624000,21474000.0,0.0,2240000.0,-1099040000,0.0,0.0,0.0,0.0,-249173000.0,-203578000,-429906000,0.0,-67900000.0,1450000.0,-297135000.0,-856230000,-2738576000,332440000.0,0.0,-165888000.0,-445389000.0,-270274000,-20015000.0,-1350097000,1021355000,2371452000,-203578000,-429906000,-633484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
