,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0618.HK,CNY,2019-12-31,2019-12-31,FY,-2421877000.0,27545000.0,0.0,0.0,-1681474000.0,0.0,-140218000.0,0.0,0.0,778214000.0,100672000.0,-22051000.0,0.0,0.0,0.0,0.0,-21577000.0,-20463210000.0,0.0,0.0,-96607000.0,72449000.0,-2424885000.0,136000.0,-2345654000.0,1556977000.0,3902631000.0,100672000.0,-22051000.0,78621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
1,2018-12-31,0618.HK,CNY,2018-12-31,2018-12-31,FY,716310000.0,19048000.0,0.0,0.0,5485597000.0,0.0,-6049000.0,0.0,0.0,134389000.0,5141158000.0,-10673000.0,0.0,0.0,0.0,-50000000.0,-63138000.0,-32451895000.0,0.0,0.0,0.0,5800000.0,-5012365000.0,1121000.0,66776000.0,3902631000.0,3835855000.0,5141158000.0,-10673000.0,5130485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
2,2017-12-31,0618.HK,CNY,2017-12-31,2017-12-31,FY,333451000.0,20939000.0,0.0,0.0,4949669000.0,0.0,1864967000.0,0.0,0.0,54114000.0,3944508000.0,-11908000.0,0.0,0.0,0.0,0.0,-9250000.0,-23495629000.0,0.0,0.0,0.0,0.0,-2218410000.0,-6094000.0,1710754000.0,3835855000.0,2125101000.0,3944508000.0,-11908000.0,3932600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
3,2016-12-31,0618.HK,CNY,2016-12-31,2016-12-31,FY,-249268679.138717,27301746.473861,0.0,0.0,-548738152.48087,0.0,-2888055764.609397,0.0,0.0,88260813.081726,-2105234975.435013,-2333421.380436,0.0,0.0,0.0,-780005640.739967,-792004046.917191,-11427411876.687634,0.0,0.0,0.0,30942456.885547,3516277090.190253,-133848488.731054,485189579.10698986,2131161382.215723,1645971803.108728,-2105234975.435013,-2333421.380436,-2117904038.793337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
4,2015-12-31,0618.HK,CNY,2015-12-31,2015-12-31,FY,-199040979.459635,20381823.092819,0.0,5028465.393278,-2895845908.032722,0.0,-7713748813.882934,0.0,0.0,34983213.777678,-3711273746.999048,-15496549.636635,0.0,0.0,2389303174.492489,281057301.604377,3306604958.973446,-16024016815.34568,1931285760.032196,0.0,-1060829510.854507,-546364327.508146,555719534.064965,78964910.339063,230015656.37841988,1539309974.24328,1309294317.864855,-3711273746.999048,-15496549.636635,-3726770296.635683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
5,2014-12-31,0618.HK,CNY,2014-12-31,2014-12-31,FY,-96092779.78949,3220951.293934,0.0,17142689.632413,-3293364324.302758,0.0,-5991688283.384145,0.0,0.0,57372595.192946,-3691017469.52632,-116376456.681728,0.0,-2271393582.049282,0.0,-80483000.690958,-2484302620.708103,-1561496076.794266,9450149.551071,0.0,0.0,156963801.47473,5916838748.896208,-20588339.862195,-279069681.20041007,364321736.885663,643391418.086073,-3691017469.52632,-116376456.681728,-3707411695.799468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
6,2013-12-31,0618.HK,CNY,2013-12-31,2013-12-31,FY,46702344.009129,3456162.557137,0.0,14738896.258808,-645953890.723417,0.0,-1517489784.641966,0.0,0.0,30467053.606772,-741535578.263308,-5344822.946148,0.0,0.0,0.0,-25795021.970073,212425455.834854,-1117798611.162329,203364261.846033,0.0,0.0,63308021.264772,936963872.00392,2429393.938534,410283143.51400006,628720743.756407,218437600.242407,-741535578.263308,-5344822.946148,-746880401.209456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
7,2012-12-31,0618.HK,CNY,2012-12-31,2012-12-31,FY,-19930949.275923,3069396.785837,0.0,2376930.564478,-24559200.253098,0.0,90309673.164395,0.0,0.0,2302852.782658,-53712028.172303,-1958230.05854,0.0,0.0,0.0,166705606.439162,249228255.386394,-1032091915.977162,0.0,0.0,0.0,0.0,-249022931.099828,4021940.436845,-49484763.448890984,225086950.445953,274571713.894844,-53712028.172303,-1958230.05854,-55670258.230843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
8,2011-12-31,0618.HK,CNY,2011-12-31,2011-12-31,FY,-6807259.487232,2266118.959012,0.0,0.0,-337643631.610801,0.0,198511211.481257,0.0,0.0,42034888.033275,-357627563.516489,-4002127.947255,0.0,-78032997.025381,0.0,-74353791.029785,-147438555.442523,-224128067.656489,0.0,0.0,0.0,0.0,370937775.087886,14298401.303166,-119829942.56795901,275981725.407883,395811667.975842,-357627563.516489,-4002127.947255,-361629691.463744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
9,2010-12-31,0618.HK,CNY,2010-12-31,2010-12-31,FY,13433622.614745,1903870.64146,0.0,0.0,-13411464.764844,0.0,-318279617.097386,0.0,0.0,-5844559.023785,-292313.173689,-3346687.559989,0.0,-323845.498547,0.0,-9348908.208066,-9366804.932986,-192573873.486228,0.0,0.0,0.0,0.0,67619792.321698,11395100.423888,69355774.63891101,416790861.080523,347435086.441612,-292313.173689,-3346687.559989,-3639000.733678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
