,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAX.TO,USD,2020-12-31,2020-12-31,FY,-220632107.0,284414.0,0.0,1546771.0,-539308.0,0.0,0.0,0.0,0.0,2885672.0,-28806603.0,-529291.0,0.0,0.0,0.0,0.0,-245507.0,-211230.0,-22148.0,0.0,0.0,-12960.0,36573675.0,11579.0,7533144.0,25037766.0,17504622.0,-28806603.0,-529291.0,-29335894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
1,2019-12-31,MAX.TO,USD,2019-12-31,2019-12-31,FY,-11299887.0,249300.0,0.0,2878587.0,945214.0,0.0,0.0,0.0,0.0,2159235.0,-27059889.0,-310942.0,0.0,0.0,0.0,0.0,246146.0,-81803.0,14929176.0,0.0,0.0,-844832.0,14402670.0,29137.0,-12381936.0,17504622.0,29886558.0,-27059889.0,-310942.0,-27370831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
2,2018-12-31,MAX.TO,USD,2018-12-31,2018-12-31,FY,-47287985.0,267085.0,0.0,1305433.0,-468337.0,0.0,0.0,0.0,0.0,1838937.0,-27325685.0,-396250.0,0.0,0.0,0.0,-1.0,176064.0,0.0,38065907.0,0.0,0.0,-542634.0,38243397.0,-122640.0,10971135.0,29886558.0,18915423.0,-27325685.0,-396250.0,-27721935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
3,2017-12-31,MAX.TO,USD,2017-12-31,2017-12-31,FY,-8292263.0,639731.0,0.0,1609354.0,1922642.0,-43271.0,0.0,1972146.0,0.0,1938764.0,-20892315.0,-495424.0,0.0,0.0,0.0,0.0,-172084.0,0.0,2641102.0,0.0,0.0,1.0,2622591.0,176877.0,-18264931.0,18915423.0,37180354.0,-20892315.0,-495424.0,-21387739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
4,2016-12-31,MAX.TO,USD,2016-12-31,2016-12-31,FY,-46163054.0,1033331.0,0.0,745841.0,623396.0,0.0,0.0,0.0,0.0,1460385.0,-10526171.0,-786823.0,0.0,0.0,0.0,0.0,-589613.0,0.0,5446872.0,0.0,0.0,0.0,43955303.0,-161490.0,32678029.0,37180354.0,4502325.0,-10526171.0,-786823.0,-11312994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
5,2015-12-31,MAX.TO,USD,2015-12-31,2015-12-31,FY,-1300116.0,8938.0,0.0,214147.0,-74474.0,0.0,0.0,0.0,0.0,-23146.0,-1899628.0,-8860940.0,0.0,0.0,0.0,0.0,-8837794.0,-194177.0,6026843.0,0.0,0.0,0.0,5826843.0,-209595.0,-5120174.0,4502325.0,9622499.0,-1899628.0,-8860940.0,-10760568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
6,2014-12-31,MAX.TO,USD,2014-12-31,2014-12-31,FY,-573745.0,25379.0,0.0,216473.0,-213985.0,0.0,0.0,0.0,0.0,-56573.0,-2320637.0,-13463063.0,0.0,0.0,0.0,0.0,-13406490.0,-188519.0,11057267.0,0.0,0.0,0.0,10857267.0,-96905.0,-4966765.0,9622499.0,14589264.0,-2320637.0,-13463063.0,-15783700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
7,2013-12-31,MAX.TO,USD,2013-12-31,2013-12-31,FY,-3795566.0,34267.0,0.0,1372998.0,153160.0,0.0,0.0,0.0,0.0,-84634.0,-2092873.0,-26145451.0,0.0,0.0,0.0,84634.0,-26060817.0,-183028.0,0.0,0.0,0.0,23709001.0,23509001.0,-384902.0,-5029591.0,14589264.0,19618855.0,-2092873.0,-26145451.0,-28238324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
8,2012-12-31,MAX.TO,USD,2012-12-31,2012-12-31,FY,-7179767.0,35317.0,0.0,5267392.0,-152671.0,0.0,0.0,0.0,0.0,-197715.0,-2271045.0,-53206312.0,0.0,0.0,0.0,0.0,-53013979.0,-177696.0,38106068.0,0.0,0.0,0.0,37906068.0,43601.0,-17335355.0,19618855.0,36954210.0,-2271045.0,-53206312.0,-55477357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
9,2011-12-31,MAX.TO,USD,2011-12-31,2011-12-31,FY,-13437721.0,10229.0,0.0,8661418.0,345237.0,0.0,0.0,0.0,0.0,1486044.0,-2934793.0,-24396324.0,0.0,0.0,0.0,156266.0,-24240058.0,-172522.0,61285859.0,0.0,0.0,-27479.0,61085858.0,-1762504.0,32148503.0,36954210.0,4805707.0,-2934793.0,-24396324.0,-27331117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
