,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAX.SW,USD,2020-12-31,2020-12-31,FY,1102000000,823000000,-88000000.0,130000000.0,-272000000.0,-126000000.0,-162000000.0,0.0,-127000000.0,-87000000.0,1868000000.0,0.0,0.0,0.0,0.0,24000000.0,0.0,-1407000000.0,0.0,-500000000.0,-473000000.0,-52000000.0,-345000000.0,57000000.0,401000000.0,3736000000.0,3335000000.0,1868000000.0,-709000000.0,1159000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
1,2019-12-31,BAX.SW,USD,2019-12-31,2019-12-31,FY,1001000000,789000000,-310000000.0,122000000.0,-425000000.0,-65000000.0,4000000.0,0.0,-152000000.0,115000000.0,2104000000.0,0.0,0.0,0.0,0.0,14000000.0,-1100000000.0,0.0,0.0,-1270000000.0,-423000000.0,-48000000.0,498000000.0,-5000000.0,1497000000.0,3335000000.0,1838000000.0,2104000000.0,-696000000.0,1408000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
2,2018-12-31,BAX.SW,USD,2018-12-31,2018-12-31,FY,1624000000,785000000,-267000000.0,115000000.0,-360000000.0,0.0,-197000000.0,0.0,-204000000.0,152000000.0,2096000000.0,0.0,0.0,0.0,0.0,0.0,-938000000.0,-5000000.0,0.0,-2452000000.0,-376000000.0,-28000000.0,-2603000000.0,-117000000.0,-1562000000.0,1832000000.0,3394000000.0,2096000000.0,-681000000.0,1415000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
3,2017-12-31,BAX.SW,USD,2017-12-31,2017-12-31,FY,717000000,761000000,211000000.0,107000000.0,-182000000.0,0.0,76000000.0,0.0,-372000000.0,106000000.0,1837000000.0,0.0,0.0,0.0,0.0,0.0,-1310000000.0,-1000000.0,0.0,-564000000.0,-315000000.0,-39000000.0,61000000.0,5000000.0,593000000.0,3394000000.0,2801000000.0,1837000000.0,-634000000.0,1203000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
4,2016-12-31,BAX.SW,USD,2016-12-31,2016-12-31,FY,4965000000,800000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,0.0,37000000.0,-730000000.0,0.0,0.0,0.0,0.0,0.0,-324000000.0,-27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
5,2015-12-31,BAX.SW,USD,2015-12-31,2015-12-31,FY,968000000,759000000,-50000000.0,126000000.0,-316000000.0,0.0,-118000000.0,0.0,-430000000.0,-3000000.0,1647000000.0,0.0,0.0,0.0,0.0,84000000.0,-861000000.0,-3776000000.0,0.0,0.0,-910000000.0,-2164000000.0,-357000000.0,-195000000.0,-712000000.0,2213000000.0,2925000000.0,1647000000.0,-911000000.0,736000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
6,2014-12-31,BAX.SW,USD,2014-12-31,2014-12-31,FY,2497000000,1005000000,-78000000.0,159000000.0,-664000000.0,-125000000.0,-439000000.0,0.0,-215000000.0,511000000.0,3215000000.0,0.0,0.0,0.0,0.0,765000000.0,-1542000000.0,-1029000000.0,0.0,-550000000.0,-1095000000.0,-13000000.0,-1402000000.0,-79000000.0,192000000.0,2925000000.0,2733000000.0,3215000000.0,-1898000000.0,1317000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
7,2013-12-31,BAX.SW,USD,2013-12-31,2013-12-31,FY,2012000000,823000000,-224000000.0,150000000.0,-246000000.0,0.0,-311000000.0,0.0,-228000000.0,336000000.0,3198000000.0,0.0,0.0,0.0,0.0,14000000.0,-5362000000.0,-540000000.0,0.0,-913000000.0,-1023000000.0,-23000000.0,1645000000.0,-18000000.0,-537000000.0,2733000000.0,3270000000.0,3198000000.0,-1525000000.0,1673000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
8,2012-12-31,BAX.SW,USD,2012-12-31,2012-12-31,FY,2326000000,712000000,-17000000.0,130000000.0,-297000000.0,-41000000.0,-129000000.0,0.0,-145000000.0,108000000.0,3106000000.0,0.0,0.0,0.0,0.0,107000000.0,-1569000000.0,-22000000.0,0.0,-1480000000.0,-804000000.0,-108000000.0,-1115000000.0,-57000000.0,365000000.0,3270000000.0,2905000000.0,3106000000.0,-1161000000.0,1945000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
9,2011-12-31,BAX.SW,USD,2011-12-31,2011-12-31,FY,2224000000,670000000,172000000.0,119000000.0,-785000000.0,-229000000.0,-315000000.0,0.0,-339000000.0,32000000.0,2817000000.0,0.0,0.0,0.0,0.0,123000000.0,-1427000000.0,-23000000.0,0.0,-1583000000.0,-709000000.0,422000000.0,-1137000000.0,-33000000.0,220000000.0,2905000000.0,2685000000.0,2817000000.0,-960000000.0,1857000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
