,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0982.HK,HKD,2019-12-31,2019-12-31,FY,4265000.0,29192000.0,0.0,0.0,-79193000.0,0.0,883000.0,0.0,0.0,12598000.0,-15133000.0,-8026000.0,0.0,0.0,0.0,0.0,-6915000.0,-5000000.0,0.0,0.0,0.0,15000000.0,72760000.0,-255000.0,50457000.0,271237000,220780000,-15133000.0,-8026000.0,-23159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
1,2018-12-31,0982.HK,HKD,2018-12-31,2018-12-31,FY,36000.0,3211000.0,0.0,0.0,-5126000.0,0.0,0.0,0.0,0.0,2520000.0,2681000.0,-1560000.0,0.0,0.0,15010000.0,0.0,14062000.0,-97500000.0,0.0,0.0,0.0,-3000000.0,13283000.0,65000.0,30091000.0,129937000,99846000,2681000.0,-1560000.0,1121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
2,2017-12-31,0982.HK,HKD,2017-12-31,2017-12-31,FY,344000.0,4183000.0,0.0,0.0,-20171000.0,0.0,0.0,0.0,0.0,1635000.0,-15600000.0,-517000.0,0.0,-16708000.0,0.0,178000.0,-137520000.0,-151646000.0,129406000.0,0.0,0.0,-24299000.0,114413000.0,0.0,-38707000.0,99846000,138553000,-15600000.0,-517000.0,-16117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
3,2016-12-31,0982.HK,HKD,2016-12-31,2016-12-31,FY,3190000.0,2073000.0,0.0,0.0,4608000.0,0.0,901000.0,0.0,0.0,826000.0,9836000.0,-407000.0,0.0,-1000000.0,0.0,0.0,-1464000.0,-78000000.0,0.0,0.0,0.0,0.0,23400000.0,0.0,31772000.0,89404000,57632000,9836000.0,-407000.0,9429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
4,2015-12-31,0982.HK,HKD,2015-12-31,2015-12-31,FY,13130000.0,1735000.0,0.0,0.0,17414000.0,0.0,603000.0,0.0,0.0,-167000.0,35375000.0,-1985000.0,0.0,-5638000.0,0.0,0.0,-7456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27919000.0,57632000,29713000,35375000.0,-1985000.0,33390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
5,2014-12-31,0982.HK,HKD,2014-12-31,2014-12-31,FY,17665000.0,1576000.0,0.0,0.0,6271000.0,0.0,-4308000.0,0.0,0.0,-1754000.0,18643000.0,-2099000.0,0.0,0.0,105952000.0,34865000.0,105714000.0,0.0,0.0,0.0,-216016000.0,0.0,-216016000.0,0.0,-91659000.0,29713000,121372000,18643000.0,-2099000.0,16544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
6,2013-12-31,0982.HK,HKD,2013-12-31,2013-12-31,FY,19902000.0,1594000.0,0.0,0.0,-17333000.0,0.0,-831000.0,0.0,0.0,-4421000.0,10846000.0,-4552000.0,0.0,-2472000.0,18168000.0,-2472000.0,13703000.0,0.0,0.0,0.0,-10120000.0,0.0,-10120000.0,0.0,14429000.0,121372000,106943000,10846000.0,-4552000.0,7588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
7,2012-12-31,0982.HK,HKD,2012-12-31,2012-12-31,FY,31890000.0,1754000.0,0.0,0.0,-19079000.0,0.0,-454000.0,0.0,0.0,-4273000.0,14621000.0,-1013000.0,0.0,-48108000.0,42047000.0,42047000.0,-1481000.0,0.0,0.0,0.0,-10120000.0,0.0,-10120000.0,0.0,3020000.0,106943000,103923000,14621000.0,-1013000.0,13608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
8,2011-12-31,0982.HK,HKD,2011-12-31,2011-12-31,FY,38896000.0,2225000.0,0.0,0.0,24776000.0,0.0,1896000.0,0.0,0.0,-2313000.0,51021000.0,-884000.0,0.0,-40457000.0,0.0,-50840000.0,-89349000.0,0.0,0.0,0.0,-10120000.0,0.0,-10120000.0,0.0,-48448000.0,103923000,152371000,51021000.0,-884000.0,50137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
9,2010-12-31,0982.HK,HKD,2010-12-31,2010-12-31,FY,59807000.0,2229000.0,0.0,0.0,3748000.0,0.0,-1627000.0,0.0,0.0,-548000.0,66371000.0,-507000.0,0.0,0.0,0.0,-33346000.0,-33271000.0,0.0,0.0,0.0,-10120000.0,0.0,-10120000.0,0.0,22980000.0,152371000,129391000,66371000.0,-507000.0,65864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
10,2009-12-31,0982.HK,HKD,2009-12-31,2009-12-31,FY,54202000.0,2082000.0,0.0,0.0,-31796000.0,0.0,1358000.0,0.0,0.0,0.0,33519000.0,-1984000.0,0.0,0.0,0.0,0.0,-1728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31791000.0,129391000,97600000,33519000.0,-1984000.0,31535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
11,2008-12-31,0982.HK,HKD,2008-12-31,2008-12-31,FY,38903000.0,2066000.0,0.0,0.0,9760000.0,0.0,-222000.0,0.0,0.0,-1273000.0,32707000.0,-3167000.0,0.0,0.0,0.0,2930000.0,-232000.0,0.0,48000000.0,-6086000.0,-74705000.0,0.0,-32791000.0,0.0,-316000.0,97600000,97916000,32707000.0,-3167000.0,29540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
