,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAG.TO,USD,2020-12-31,2020-12-31,FY,-7097000.0,121000.0,1026000.0,3122000.0,-434000.0,-201000.0,0.0,0.0,0.0,0.0,-6214000.0,-4947000.0,0.0,0.0,3905000.0,0.0,-65312000.0,-72000.0,89164000.0,0.0,0.0,0.0,92429000.0,745000.0,21648000.0,94008000.0,72360000.0,-6214000.0,-4947000.0,-11161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
1,2019-12-31,MAG.TO,USD,2019-12-31,2019-12-31,FY,-4426000.0,106000.0,-131000.0,2572000.0,262000.0,288000.0,0.0,0.0,0.0,0.0,-3207000.0,-3584000.0,0.0,0.0,0.0,0.0,-57133000.0,-71000.0,2819000.0,0.0,0.0,0.0,2748000.0,-228000.0,-57820000.0,72360000.0,130180000.0,-3207000.0,-3584000.0,-6791000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
2,2018-12-31,MAG.TO,USD,2018-12-31,2018-12-31,FY,-5802000.0,15000.0,796000.0,2109000.0,-365000.0,-212000.0,0.0,0.0,0.0,0.0,-3945000.0,-2270000.0,0.0,0.0,0.0,0.0,-26212000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,-30215000.0,130180000.0,160395000.0,-3945000.0,-2270000.0,-6215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
3,2017-12-31,MAG.TO,USD,2017-12-31,2017-12-31,FY,-6497000.0,20000.0,728000.0,2268000.0,533000.0,469000.0,0.0,0.0,0.0,0.0,-3953000.0,-1433000.0,0.0,-1704000.0,55000000.0,0.0,32428000.0,0.0,47935000.0,0.0,0.0,0.0,48218000.0,355000.0,77048000.0,160395000.0,83347000.0,-3953000.0,-1433000.0,-5386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
4,2016-12-31,MAG.TO,USD,2016-12-31,2016-12-31,FY,-55846000.0,23000.0,-4576000.0,2263000.0,-356000.0,-301000.0,0.0,0.0,0.0,0.0,-4440000.0,-1362000.0,0.0,-55566000.0,1369000.0,0.0,-62922000.0,0.0,70654000.0,0.0,0.0,0.0,75313000.0,-28000.0,7923000.0,83347000.0,75424000.0,-4440000.0,-1362000.0,-5802000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
5,2015-12-31,MAG.TO,USD,2015-12-31,2015-12-31,FY,-16828714.0,16242.0,1482330.0,3089926.0,686700.0,256365.0,0.0,0.0,0.0,0.0,-3670788.0,-3229427.0,0.0,-28458.0,0.0,0.0,-8267143.0,0.0,0.0,0.0,0.0,0.0,2597275.0,-1516048.0,-10856704.0,75423681.0,86280385.0,-3670788.0,-3229427.0,-6900215.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
6,2014-12-31,MAG.TO,USD,2014-12-31,2014-12-31,FY,-16133203.0,35185.0,-552375.0,3502481.0,224136.0,399300.0,0.0,0.0,0.0,0.0,-5037162.0,-4712052.0,0.0,-106200.0,0.0,0.0,-9529191.0,0.0,75086615.0,0.0,0.0,0.0,76725250.0,-929460.0,61229437.0,86280385.0,25050948.0,-5037162.0,-4712052.0,-9749214.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
7,2013-12-31,MAG.TO,USD,2013-12-31,2013-12-31,FY,-29371353.0,35751.0,4234722.0,3014711.0,-765450.0,-410378.0,0.0,-258096.0,0.0,-1.0,-5604275.0,-4580784.0,0.0,-263705.0,0.0,-1.0,-10010740.0,0.0,0.0,0.0,0.0,0.0,848181.0,-803376.0,1.0,25050948.0,40621158.0,-5604275.0,-4580784.0,-10185059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
8,2012-12-31,MAG.TO,USD,2012-12-31,2012-12-31,FY,-12314322.0,44301.0,-840052.0,3409001.0,56483.0,232811.0,0.0,0.0,0.0,0.0,-6280110.0,-11985353.0,0.0,0.0,0.0,204561.0,-16358403.0,0.0,31286353.0,0.0,0.0,0.0,36737423.0,304839.0,14403749.0,40621158.0,26217409.0,-6280110.0,-11985353.0,-18265463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
9,2011-12-31,MAG.TO,USD,2011-12-31,2011-12-31,FY,-8089683.643487,59574.926543,836747.306562,2869567.091087,627557.296768,1361159.647405,0.0,-711311.459354,0.0,0.0,-3163377.081293,-9049819.784525,0.0,-306072.477963,0.0,0.0,-11929138.099902,0.0,0.0,0.0,0.0,0.0,1899891.283056,300860.920666,-12891762.977472994,26114183.153771,39005946.131244,-3163377.081293,-9049819.784525,-12213196.865818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
