,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALPN.SW,CHF,2020-12-31,2020-12-31,FY,5839000.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,697000.0,275000.0,0.0,0.0,-66209000.0,73715000,0.0,7506000.0,0.0,0.0,-4677000.0,-9258000.0,-7740000.0,-21675000.0,-14000.0,-13908000.0,6425000.0,20333000.0,275000.0,0.0,275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
1,2019-12-31,ALPN.SW,CHF,2019-12-31,2019-12-31,FY,13484000.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,1315000.0,-144000.0,0.0,0.0,-71307000.0,112440000,0.0,41133000.0,0.0,0.0,-20089000.0,-3085000.0,1136000.0,-22038000.0,-67000.0,18884000.0,20333000.0,1449000.0,-144000.0,0.0,-144000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
2,2018-12-31,ALPN.SW,CHF,2018-12-31,2018-12-31,FY,-15800000.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,101000.0,10815000.0,0.0,0.0,-41889000.0,43781000,-1077000.0,353000.0,-1500000.0,0.0,-9887000.0,-11203000.0,0.0,-12990000.0,7000.0,-1815000.0,-42000.0,1773000.0,10815000.0,0.0,10815000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
3,2017-12-31,ALPN.SW,CHF,2017-12-31,2017-12-31,FY,32431000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,152000.0,36908000.0,0.0,0.0,-20396000.0,10703000,666000.0,-9027000.0,-35400000.0,0.0,0.0,-33609000.0,-51000.0,-8860000.0,-16000.0,19005000.0,1773000.0,-17232000.0,36908000.0,0.0,36908000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
4,2016-12-31,ALPN.SW,CHF,2016-12-31,2016-12-31,FY,10663000.0,0.0,0.0,0.0,-179000.0,0.0,0.0,0.0,0.0,52000.0,26877000.0,0.0,0.0,-20861000.0,43529000,-3354000.0,-33263000.0,0.0,0.0,0.0,-14168000.0,-52848000.0,-53016000.0,-353000.0,-59755000.0,-17232000.0,42523000.0,26877000.0,0.0,26877000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
5,2015-12-31,ALPN.SW,CHF,2015-12-31,2015-12-31,FY,-3143000.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,81000.0,-681000.0,0.0,0.0,-116810000.0,172379000,1141000.0,56710000.0,-29305000.0,16261000.0,0.0,-13378000.0,-423000.0,-10462000.0,1610000.0,47177000.0,44509000.0,-2668000.0,-681000.0,0.0,-681000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
6,2014-12-31,ALPN.SW,CHF,2014-12-31,2014-12-31,FY,20219000.0,0.0,0.0,0.0,-253000.0,0.0,0.0,0.0,0.0,-641000.0,4013000.0,0.0,0.0,-85283000.0,80428000,-11956000.0,-16811000.0,0.0,0.0,0.0,-13378000.0,-2397000.0,-2889000.0,2000.0,-15685000.0,-2668000.0,13017000.0,4013000.0,0.0,4013000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
7,2013-12-31,ALPN.SW,CHF,2013-12-31,2013-12-31,FY,30669000.0,0.0,0.0,0.0,686000.0,0.0,0.0,0.0,0.0,-184000.0,1007000.0,0.0,0.0,-74215000.0,148039000,3648000.0,79774000.0,-7414000.0,17650000.0,0.0,-31313000.0,-59591000.0,-77888000.0,-3946000.0,-1053000.0,13017000.0,14070000.0,1007000.0,0.0,1007000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
8,2012-12-31,ALPN.SW,CHF,2012-12-31,2012-12-31,FY,16433000.0,7000.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-888000.0,658000.0,0.0,0.0,-56126000.0,53485000,-13348000.0,-15989000.0,0.0,0.0,-4995000.0,-12178000.0,0.0,-17173000.0,-158000.0,-32662000.0,14070000.0,46732000.0,658000.0,0.0,658000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
9,2011-12-31,ALPN.SW,CHF,2011-12-31,2011-12-31,FY,8966000.0,6000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,3567000.0,25184000.0,0.0,0.0,-153397000.0,168558000,13201000.0,28362000.0,0.0,0.0,-2083000.0,0.0,-25118000.0,-27201000.0,-395000.0,25950000.0,46732000.0,20782000.0,25184000.0,0.0,25184000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
