,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRQ.TO,CAD,2020-12-31,2020-12-31,FY,-97554000.0,0.0,0.0,381000.0,2527000.0,0.0,0.0,0.0,0.0,2046000.0,28924000.0,-14308000.0,0.0,0.0,0.0,-179000.0,-14487000.0,-14887000.0,0.0,0.0,0.0,162000.0,-14693000.0,0.0,0.0,0.0,256000.0,28924000.0,-14308000.0,14616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
1,2019-12-31,PRQ.TO,CAD,2019-12-31,2019-12-31,FY,-42176000.0,0.0,0.0,401000.0,-5803000.0,0.0,0.0,0.0,0.0,2427000.0,27822000.0,-17655000.0,0.0,0.0,0.0,-5267000.0,-22295000.0,-5530000.0,0.0,0.0,0.0,196000.0,-5334000.0,0.0,193000.0,256000.0,63000.0,27822000.0,-17679000.0,10143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
2,2018-12-31,PRQ.TO,CAD,2018-12-31,2018-12-31,FY,-3284000.0,0.0,0.0,576000.0,-4764000.0,0.0,0.0,0.0,0.0,2987000.0,28420000.0,-22154000.0,0.0,0.0,0.0,-2101000.0,-24265000.0,-600000.0,0.0,0.0,0.0,-52000.0,-4116000.0,0.0,39000.0,63000.0,24000.0,28420000.0,-22214000.0,6206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
3,2017-12-31,PRQ.TO,CAD,2017-12-31,2017-12-31,FY,-111261000.0,0.0,0.0,503000.0,931000.0,0.0,0.0,0.0,0.0,2226000.0,45934000.0,-82322000.0,0.0,0.0,0.0,2826000.0,-74857000.0,-7000000.0,10429000.0,0.0,0.0,-2439000.0,28667000.0,0.0,-256000.0,24000.0,280000.0,45934000.0,-82520000.0,-36586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
4,2016-12-31,PRQ.TO,CAD,2016-12-31,2016-12-31,FY,-66988000.0,0.0,0.0,527000.0,14041000.0,0.0,0.0,0.0,0.0,2643000.0,41853000.0,-632000.0,0.0,0.0,0.0,2065000.0,2537000.0,-119233000.0,75488000.0,0.0,0.0,-1599000.0,-45344000.0,0.0,-954000.0,280000.0,1234000.0,41853000.0,-29246000.0,12607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
5,2015-12-31,PRQ.TO,CAD,2015-12-31,2015-12-31,FY,-69031000.0,0.0,-17763000.0,655000.0,-28779000.0,0.0,0.0,0.0,0.0,7791000.0,15525000.0,0.0,0.0,0.0,0.0,-24156000.0,-79563000.0,0.0,0.0,0.0,0.0,458000.0,45748000.0,0.0,-18290000.0,1234000.0,19524000.0,15525000.0,-55407000.0,-39882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
6,2015-01-31,PRQ.TO,CAD,2015-01-31,2015-01-31,FY,-79424000.0,4000.0,-16039000.0,63000.0,30000.0,0.0,0.0,0.0,0.0,0.0,-563000.0,0.0,0.0,-2603000.0,119000.0,934000.0,-1832000.0,0.0,0.0,-1052000.0,0.0,22000.0,-1030000.0,-15000.0,-3440000.0,50255000.0,53695000.0,-563000.0,0.0,-563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
7,2014-12-31,PRQ.TO,CAD,2014-12-31,2014-12-31,FY,-47492000.0,0.0,-15975000.0,742000.0,20834000.0,0.0,0.0,0.0,0.0,753000.0,80988000.0,0.0,0.0,0.0,0.0,18472000.0,-424492000.0,0.0,205571000.0,0.0,0.0,-5640000.0,363028000.0,0.0,0.0,19524000.0,0.0,80988000.0,-144964000.0,-63976000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
8,2014-01-31,PRQ.TO,CAD,2014-01-31,2014-01-31,FY,-371000.0,4000.0,0.0,188000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-257000.0,-5000.0,0.0,-737000.0,20677000.0,-934000.0,18834000.0,0.0,0.0,-2554000.0,0.0,-16000.0,-2570000.0,-24000.0,15983000.0,53694000.0,37711000.0,-257000.0,-5000.0,-262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
9,2013-01-31,PRQ.TO,CAD,2013-01-31,2013-01-31,FY,-336147.0,3645.0,0.0,176426.0,-590411.0,0.0,0.0,0.0,0.0,0.0,-798190.0,-770.0,0.0,-4822943.0,0.0,0.0,-7458741.0,0.0,0.0,-726468.0,0.0,22905.0,-703563.0,45308.0,-8915186.0,37711551.0,46626737.0,-798190.0,-770.0,-798960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
