,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APH.AX,AUD,2020-06-30,2020-06-30,FY,-5914274.0,126283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277269.0,0.0,0.0,0.0,5592263.0,-2927984.0,-596978.0,0.0,-202757.0,0.0,-46281.0,-46016.0,0.0,2340994.0,2345368.0,4374.0,0.0,-277269.0,-3205253.0,,,1620588615,15:30:15,20210509
1,2019-06-30,APH.AX,AUD,2019-06-30,2019-06-30,FY,-516076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-411115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011115.0,609175.0,1620290.0,0.0,0.0,-411115.0,,,1620588615,15:30:15,20210509
2,2018-06-30,APH.AX,AUD,2018-06-30,2018-06-30,FY,-372647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300573.0,1620290.0,1920863.0,0.0,0.0,-300573.0,,,1620588615,15:30:15,20210509
3,2017-06-30,APH.AX,AUD,2017-06-30,2017-06-30,FY,-540291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46946.0,1920863.0,1873917.0,0.0,0.0,46946.0,,,1620588615,15:30:15,20210509
4,2016-06-30,APH.AX,AUD,2016-06-30,2016-06-30,FY,21425996.0,162279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116601.0,0.0,2296525.0,0.0,0.0,-30199298.0,0.0,0.0,-30199298.0,0.0,-3147053.0,1873917.0,5020970.0,0.0,0.0,2296525.0,,,1620588615,15:30:15,20210509
5,2015-06-30,APH.AX,AUD,2015-06-30,2015-06-30,FY,-15816000.0,787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,3000000.0,0.0,-6172000.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,-2928000.0,5021000.0,7949000.0,0.0,-2000.0,-6174000.0,,,1620588615,15:30:15,20210509
6,2014-06-30,APH.AX,AUD,2014-06-30,2014-06-30,FY,-6924000.0,1475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249000.0,0.0,0.0,0.0,4796000.0,-1621000.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,2885000.0,7949000.0,5064000.0,0.0,-249000.0,-1870000.0,,,1620588615,15:30:15,20210509
7,2013-06-30,APH.AX,AUD,2013-06-30,2013-06-30,FY,-4770000.0,1603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,-6234000.0,-13303000.0,0.0,12950000.0,-468000.0,0.0,0.0,12482000.0,-133000.0,-7282000.0,5064000.0,12346000.0,0.0,-94000.0,-13397000.0,,,1620588615,15:30:15,20210509
8,2012-06-30,APH.AX,AUD,2012-06-30,2012-06-30,FY,-15083000.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,373000.0,-11800000.0,0.0,21146000.0,-1053000.0,0.0,0.0,20093000.0,215000.0,8810000.0,12346000.0,3536000.0,0.0,-71000.0,-11871000.0,,,1620588615,15:30:15,20210509
9,2011-06-30,APH.AX,AUD,2011-06-30,2011-06-30,FY,-13430000.0,1724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,10000000.0,-11583000.0,0.0,310000.0,0.0,0.0,0.0,310000.0,0.0,-1823000.0,3536000.0,5359000.0,0.0,-550000.0,-12133000.0,,,1620588615,15:30:15,20210509
