,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSB,USD,2021-02-26,2021-02-26 14:17:57,FY,120632000.0,46367000.0,-44282000.0,23318000.0,13106752000.0,-19362000.0,0.0,-3683000.0,363306000.0,207598000.0,536943000.0,-16930000.0,2566000000.0,-2353352000,1132326000,19655000.0,1229778000.0,-1200103000.0,1537000.0,-32431000.0,-98256000.0,0.0,2153830000,0.0,3920551000.0,4609255000.0,688704000,536943000.0,-16930000.0,520013000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837021001976/0001558370-21-001976-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837021001976/ssb-20201231x10k.htm,1620598300,18:11:40,20210509
1,2019-12-31,SSB,USD,2020-02-21,2020-02-21 09:30:56,FY,186483000.0,33121000.0,-1492000.0,8839000.0,-800902000.0,-777000.0,0.0,197000.0,-12743446000.0,-35202000.0,181028000.0,-15798000.0,0.0,-979071000,550887000,8450000.0,-795053000.0,-150007000.0,1394000.0,-159431000.0,-57696000.0,0.0,893746000,0.0,279721000.0,688704000.0,408983000,181028000.0,8450000.0,165230000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837020001131/0001558370-20-001131-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020001131/ssb-20191231x10ka6f6de.htm,1620598300,18:11:40,20210509
2,2018-12-31,SSB,USD,2019-02-22,2019-02-22 14:52:49,FY,178871000.0,35696000.0,14185000.0,8783000.0,-257035000.0,-3269000.0,0.0,1930000.0,-11942544000.0,46514000.0,283711000.0,-14538000.0,0.0,-209807000,316235000,13943000.0,-282149000.0,-540007000.0,1331000.0,-70577000.0,-50557000.0,0.0,29794000,0.0,31356000.0,408983000.0,377627000,283711000.0,13943000.0,269173000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837019000905/0001558370-19-000905-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019000905/ssb-20181231x10k.htm,1620598300,18:11:40,20210509
3,2017-12-31,SSB,USD,2018-02-23,2018-02-23 12:06:38,FY,87554000.0,28704000.0,32198000.0,6934000.0,-4349311000.0,-2198000.0,0.0,-948000.0,-11685509000.0,63569000.0,197890000.0,-15163000.0,185000000.0,-245827000,629567000,18751000.0,-60900000.0,-390811000.0,1055000.0,-5512000.0,-38623000.0,0.0,-133811000,0.0,3179000.0,377627000.0,374448000,197890000.0,18751000.0,182727000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837018001012/0001558370-18-001012-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837018001012/ssb-20171231x10k.htm,1620598300,18:11:40,20210509
4,2016-12-31,SSB,USD,2017-02-24,2017-02-24 14:24:31,FY,101282000.0,21582000.0,9378000.0,6220000.0,-214093000.0,-1536000.0,0.0,-831000.0,-7336198000.0,-11152000.0,138011000.0,-25796000.0,0.0,-386473000,387010000,21223000.0,-690919000.0,-14000.0,925000.0,-5981000.0,-29285000.0,4178000.0,231562000,0.0,-321346000.0,374448000.0,695794000,138011000.0,23565000.0,112215000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837017000989/0001558370-17-000989-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837017000989/ssb-20161231x10k.htm,1620598300,18:11:40,20210509
5,2015-12-31,SSB,USD,2016-02-24,2016-02-24 17:13:27,FY,99473000.0,21470000.0,7048000.0,5803000.0,-612006000.0,-717000.0,0.0,-2121000.0,-7122105000.0,18096000.0,186868000.0,-15225000.0,404000000.0,-436081000,225720000,35120000.0,-103015000.0,-46398000.0,908000.0,-5631000.0,-23710000.0,0.0,194072000,0.0,277925000.0,695794000.0,417869000,186868000.0,35120000.0,171643000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837016003460/0001558370-16-003460-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837016003460/ssb-20151231x10k.htm,1620598300,18:11:40,20210509
6,2014-12-31,SSB,USD,2015-02-27,2015-02-27 14:55:09,FY,75437000.0,21180000.0,25805000.0,3908000.0,153290000.0,-3361000.0,0.0,-2421000.0,-6510099000.0,-37257000.0,118647000.0,-16108000.0,0.0,-175652000,166747000,64883000.0,-9497000.0,-1187000.0,826000.0,-65917000.0,-20858000.0,0.0,-170742000,0.0,-61592000.0,417869000.0,479461000,118647000.0,64883000.0,102539000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746915001398/0001047469-15-001398-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746915001398/a2223162z10-k.htm,1620598300,18:11:40,20210509
7,2013-12-31,SSB,USD,2014-02-28,2014-02-28 16:02:19,FY,49219000.0,17495000.0,-120000.0,3322000.0,-2275097000.0,953000.0,0.0,-1729000.0,-6663389000.0,41201000.0,149521000.0,-13751000.0,174000000.0,-286912000,339664000,72380000.0,511307000.0,-255443000.0,781000.0,-933000.0,-16628000.0,0.0,-562231000,0.0,98597000.0,479461000.0,380864000,149521000.0,72380000.0,135770000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746914001576/0001047469-14-001576-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746914001576/a2218515z10-k.htm,1620598300,18:11:40,20210509
8,2012-12-31,SSB,USD,2013-03-04,2013-03-04 13:00:45,FY,30032000.0,12092000.0,25086000.0,1741000.0,-1050021000.0,5252000.0,0.0,-1651000.0,-4388292000.0,-27952000.0,118380000.0,-8387000.0,97000000.0,-130078000,145263000,75970000.0,229869000.0,-22168000.0,720000.0,-836000.0,-10244000.0,0.0,-138944000,0.0,209305000.0,380730000.0,171425000,118380000.0,75970000.0,109993000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746913002125/0001047469-13-002125-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746913002125/a2213199z10-k.htm,1620598300,18:11:40,20210509
9,2011-12-31,SSB,USD,2012-03-09,2012-03-09 15:52:50,FY,22595000.0,10767000.0,-10201000.0,1777000.0,-203720000.0,1941000.0,0.0,-4382000.0,-3338271000.0,0.0,150619000.0,-19463000.0,137000000.0,-147313000,163459000,0.0,119671000.0,-59128000.0,35533000.0,-342000.0,-9514000.0,0.0,-335964000,0.0,-65674000.0,171425000.0,237099000,150619000.0,-19463000.0,131156000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746912002369/0001047469-12-002369-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746912002369/a2207729z10-k.htm,1620598300,18:11:40,20210509
10,2010-12-31,SSB,USD,2011-03-16,2011-03-16 14:54:57,FY,51882000.0,9290000.0,23979000.0,1625000.0,-859074000.0,4287000.0,0.0,-5225000.0,-3134551000.0,3189000.0,43471000.0,-24173000.0,306000000.0,-117473000,192920000,0.0,359759000.0,-181025000.0,669000.0,-255000.0,-8680000.0,0.0,-271039000,0.0,132191000.0,237099000.0,104908000,43471000.0,-24173000.0,19298000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746911002215/0001047469-11-002215-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746911002215/a2202624z10-k.htm,1620598300,18:11:40,20210509
11,2009-12-31,SSB,USD,2010-03-12,2010-03-12 16:01:24,FY,13595000.0,6874000.0,-2925000.0,1431000.0,120499000.0,1252000.0,0.0,-2350000.0,-2275477000.0,0.0,40413000.0,-6337000.0,0.0,-77615000,85845000,0.0,93983000.0,-18030000.0,29815000.0,-446000.0,-9292000.0,0.0,-78953000,0.0,55443000.0,104908000.0,49465000,40413000.0,-6337000.0,34076000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746910002139/0001047469-10-002139-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746910002139/a2197210z10-k.htm,1620598300,18:11:40,20210509
12,2008-12-31,SSB,USD,2009-03-16,2009-03-16 15:37:56,FY,15785000.0,4999000.0,-874000.0,0.0,-124571000.0,0.0,0.0,0.0,-2395976000.0,11900000.0,30961000.0,0.0,0.0,-69792000,91284000,-238810000.0,-232700000.0,-167535000.0,0.0,0.0,-7113000.0,0.0,155871000,0.0,-45868000.0,49465000.0,95333000,30961000.0,-15382000.0,15579000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746909002740/0001047469-09-002740-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746909002740/a2191491z10-k.htm,1620598300,18:11:40,20210509
